<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20150204,000000,1.1,1.1,1.06,1.1,0,0
SAN_PB,D,20150205,000000,1.11,1.11,1.07,1.09,0,0
SAN_PB,D,20150206,000000,1.09,1.11,1.09,1.11,0,0
SAN_PB,D,20150209,000000,1.08,1.1,1.08,1.1,0,0
SAN_PB,D,20150210,000000,1.09,1.11,1.08,1.08,0,0
SAN_PB,D,20150211,000000,1.08,1.08,1.08,1.08,0,0
SAN_PB,D,20150212,000000,1.08,1.12,1.08,1.12,0,0
SAN_PB,D,20150213,000000,1.12,1.14,1.12,1.14,0,0
SAN_PB,D,20150216,000000,1.15,1.15,1.1,1.13,0,0
SAN_PB,D,20150217,000000,1.14,1.14,1.13,1.13,0,0
SAN_PB,D,20150218,000000,1.15,1.16,1.15,1.16,0,0
SAN_PB,D,20150219,000000,1.16,1.21,1.16,1.21,0,0
SAN_PB,D,20150223,000000,1.17,1.17,1.13,1.14,0,0
SAN_PB,D,20150224,000000,1.11,1.17,1.11,1.17,0,0
SAN_PB,D,20150225,000000,1.13,1.17,1.13,1.17,0,0
SAN_PB,D,20150226,000000,1.17,1.18,1.17,1.18,0,0
SAN_PB,D,20150227,000000,1.18,1.18,1.18,1.18,0,0
SAN_PB,D,20150302,000000,1.18,1.18,1.18,1.18,0,0
SAN_PB,D,20150303,000000,1.18,1.18,1.16,1.16,0,0
SAN_PB,D,20150304,000000,1.18,1.18,1.17,1.17,0,0
SAN_PB,D,20150305,000000,1.17,1.18,1.17,1.18,0,0
SAN_PB,D,20150306,000000,1.18,1.18,1.18,1.18,0,0
SAN_PB,D,20150309,000000,1.18,1.18,1.17,1.17,0,0
SAN_PB,D,20150310,000000,1.15,1.17,1.15,1.16,0,0
SAN_PB,D,20150311,000000,1.16,1.16,1.15,1.15,0,0
SAN_PB,D,20150312,000000,1.16,1.17,1.16,1.17,0,0
SAN_PB,D,20150313,000000,1.15,1.18,1.15,1.17,0,0
SAN_PB,D,20150316,000000,1.17,1.18,1.17,1.18,0,0
SAN_PB,D,20150317,000000,1.18,1.18,1.18,1.18,0,0
SAN_PB,D,20150318,000000,1.16,1.17,1.14,1.17,0,0
SAN_PB,D,20150319,000000,1.17,1.18,1.17,1.18,0,0
SAN_PB,D,20150320,000000,1.18,1.22,1.18,1.22,0,0
SAN_PB,D,20150323,000000,1.24,1.24,1.21,1.21,0,0
SAN_PB,D,20150324,000000,1.23,1.25,1.23,1.25,0,0
SAN_PB,D,20150325,000000,1.25,1.25,1.23,1.24,0,0
SAN_PB,D,20150326,000000,1.23,1.24,1.23,1.24,0,0
SAN_PB,D,20150327,000000,1.25,1.26,1.24,1.26,0,0
SAN_PB,D,20150330,000000,1.26,1.26,1.26,1.26,0,0
SAN_PB,D,20150331,000000,1.27,1.27,1.26,1.26,0,0
SAN_PB,D,20150401,000000,1.26,1.28,1.26,1.28,0,0
SAN_PB,D,20150402,000000,1.23,1.29,1.23,1.29,0,0
SAN_PB,D,20150407,000000,1.24,1.28,1.24,1.27,0,0
SAN_PB,D,20150408,000000,1.28,1.29,1.28,1.29,0,0
SAN_PB,D,20150409,000000,1.29,1.29,1.26,1.27,0,0
SAN_PB,D,20150410,000000,1.27,1.27,1.26,1.26,0,0
SAN_PB,D,20150413,000000,1.27,1.27,1.25,1.25,0,0
SAN_PB,D,20150414,000000,1.26,1.26,1.25,1.26,0,0
SAN_PB,D,20150415,000000,1.26,1.29,1.26,1.29,0,0
SAN_PB,D,20150416,000000,1.25,1.29,1.24,1.29,0,0
SAN_PB,D,20150417,000000,1.22,1.23,1.19,1.19,0,0
SAN_PB,D,20150420,000000,1.19,1.22,1.19,1.22,0,0
SAN_PB,D,20150421,000000,1.19,1.2,1.19,1.2,0,0
SAN_PB,D,20150422,000000,1.2,1.2,1.18,1.18,0,0
SAN_PB,D,20150423,000000,1.18,1.18,1.18,1.18,0,0
SAN_PB,D,20150427,000000,1.21,1.21,1.21,1.21,0,0
SAN_PB,D,20150428,000000,1.23,1.23,1.04,1.04,0,0
SAN_PB,D,20150429,000000,1.04,1.05,1.04,1.04,0,0
SAN_PB,D,20150430,000000,1.03,1.06,1.03,1.05,0,0
SAN_PB,D,20150504,000000,1.04,1.06,1.04,1.05,0,0
SAN_PB,D,20150505,000000,1.04,1.05,1.04,1.05,0,0
SAN_PB,D,20150506,000000,1.02,1.04,1.02,1.02,0,0
SAN_PB,D,20150507,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20150508,000000,1.03,1.05,1.03,1.05,0,0
SAN_PB,D,20150511,000000,1.05,1.06,1.04,1.04,0,0
SAN_PB,D,20150512,000000,1.04,1.05,1.04,1.04,0,0
SAN_PB,D,20150513,000000,1.03,1.05,1.03,1.05,0,0
SAN_PB,D,20150514,000000,1.04,1.05,1.04,1.04,0,0
SAN_PB,D,20150518,000000,1.04,1.04,1.01,1.04,0,0
SAN_PB,D,20150519,000000,1.04,1.05,1.04,1.05,0,0
SAN_PB,D,20150520,000000,1.05,1.06,1.05,1.05,0,0
SAN_PB,D,20150521,000000,1.07,1.07,1.07,1.07,0,0
SAN_PB,D,20150522,000000,1.05,1.06,1.05,1.05,0,0
SAN_PB,D,20150526,000000,1.03,1.03,1.03,1.03,0,0
SAN_PB,D,20150527,000000,1.02,1.02,1.01,1.02,0,0
SAN_PB,D,20150528,000000,1.02,1.03,1.02,1.02,0,0
SAN_PB,D,20150601,000000,1.03,1.03,1.01,1.03,0,0
SAN_PB,D,20150602,000000,1.01,1.04,1.01,1.04,0,0
SAN_PB,D,20150603,000000,1.04,1.04,1.03,1.03,0,0
SAN_PB,D,20150609,000000,1,1,1,1,0,0
SAN_PB,D,20150610,000000,1,1.03,0.99,1.03,0,0
SAN_PB,D,20150611,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20150612,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20150615,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20150617,000000,0.98,0.98,0.98,0.98,0,0
SAN_PB,D,20150618,000000,0.98,0.98,0.97,0.97,0,0
SAN_PB,D,20150619,000000,0.98,1,0.98,1,0,0
SAN_PB,D,20150622,000000,0.97,1.05,0.97,1.05,0,0
SAN_PB,D,20150623,000000,1.05,1.07,1.05,1.07,0,0
SAN_PB,D,20150624,000000,1.07,1.07,1.07,1.07,0,0
SAN_PB,D,20150625,000000,1.05,1.05,1.05,1.05,0,0
SAN_PB,D,20150626,000000,1.04,1.07,0.97,1.07,0,0
SAN_PB,D,20150629,000000,1,1,1,1,0,0
SAN_PB,D,20150701,000000,1.06,1.06,1.01,1.01,0,0
SAN_PB,D,20150703,000000,0.98,1.06,0.98,1.06,0,0
SAN_PB,D,20150706,000000,0.97,0.97,0.93,0.96,0,0
SAN_PB,D,20150707,000000,0.96,0.96,0.96,0.96,0,0
SAN_PB,D,20150708,000000,0.91,0.95,0.91,0.95,0,0
SAN_PB,D,20150710,000000,0.95,1,0.95,1,0,0
SAN_PB,D,20150714,000000,0.99,1.01,0.99,1.01,0,0
SAN_PB,D,20150715,000000,1.01,1.02,1.01,1.02,0,0
SAN_PB,D,20150716,000000,1.03,1.04,1.03,1.04,0,0
SAN_PB,D,20150720,000000,1.06,1.06,1.06,1.06,0,0
SAN_PB,D,20150721,000000,1.06,1.06,1.05,1.05,0,0
SAN_PB,D,20150722,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20150723,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20150727,000000,1.02,1.02,1.02,1.02,0,0
SAN_PB,D,20150730,000000,1.01,1.02,1,1.02,0,0
SAN_PB,D,20150731,000000,0.99,0.99,0.99,0.99,0,0
SAN_PB,D,20150811,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20150812,000000,0.98,1.01,0.98,1.01,0,0
SAN_PB,D,20150813,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20150814,000000,0.95,0.95,0.95,0.95,0,0
SAN_PB,D,20150817,000000,0.93,1.01,0.91,1.01,0,0
SAN_PB,D,20150819,000000,1.01,1.01,1.01,1.01,0,0
SAN_PB,D,20150821,000000,0.96,0.96,0.9,0.91,0,0
SAN_PB,D,20150824,000000,0.9,0.9,0.81,0.81,0,0
SAN_PB,D,20150825,000000,0.82,0.85,0.82,0.83,0,0
SAN_PB,D,20150827,000000,0.83,0.91,0.83,0.91,0,0
SAN_PB,D,20150828,000000,0.9,0.9,0.9,0.9,0,0
SAN_PB,D,20150901,000000,0.85,0.89,0.85,0.89,0,0
SAN_PB,D,20150902,000000,0.85,0.88,0.85,0.88,0,0
SAN_PB,D,20150904,000000,0.82,0.84,0.78,0.82,0,0
SAN_PB,D,20150907,000000,0.82,0.82,0.78,0.78,0,0
SAN_PB,D,20150908,000000,0.84,0.84,0.78,0.78,0,0
SAN_PB,D,20150909,000000,0.83,0.87,0.83,0.87,0,0
SAN_PB,D,20150910,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20150911,000000,0.81,0.85,0.81,0.85,0,0
SAN_PB,D,20150915,000000,0.85,0.85,0.8,0.8,0,0
SAN_PB,D,20150916,000000,0.79,0.8,0.79,0.8,0,0
SAN_PB,D,20150917,000000,0.86,0.86,0.85,0.85,0,0
SAN_PB,D,20150922,000000,0.8,0.8,0.8,0.8,0,0
SAN_PB,D,20150923,000000,0.8,0.8,0.8,0.8,0,0
SAN_PB,D,20150924,000000,0.8,0.8,0.74,0.8,0,0
SAN_PB,D,20150925,000000,0.74,0.8,0.74,0.8,0,0
SAN_PB,D,20150928,000000,0.77,0.78,0.74,0.78,0,0
SAN_PB,D,20150929,000000,0.75,0.75,0.72,0.72,0,0
SAN_PB,D,20150930,000000,0.74,0.74,0.74,0.74,0,0
SAN_PB,D,20151001,000000,0.78,0.78,0.74,0.74,0,0
SAN_PB,D,20151002,000000,0.74,0.74,0.72,0.72,0,0
SAN_PB,D,20151006,000000,0.78,0.78,0.78,0.78,0,0
SAN_PB,D,20151007,000000,0.78,0.83,0.78,0.83,0,0
SAN_PB,D,20151008,000000,0.81,0.81,0.8,0.8,0,0
SAN_PB,D,20151009,000000,0.83,0.84,0.83,0.84,0,0
SAN_PB,D,20151012,000000,0.84,0.85,0.81,0.84,0,0
SAN_PB,D,20151014,000000,0.84,0.84,0.84,0.84,0,0
SAN_PB,D,20151015,000000,0.84,0.85,0.84,0.85,0,0
SAN_PB,D,20151019,000000,0.85,0.85,0.85,0.85,0,0
SAN_PB,D,20151020,000000,0.85,0.85,0.85,0.85,0,0
SAN_PB,D,20151022,000000,0.76,0.82,0.76,0.82,0,0
SAN_PB,D,20151023,000000,0.82,0.83,0.82,0.83,0,0
SAN_PB,D,20151029,000000,0.79,0.86,0.79,0.86,0,0
SAN_PB,D,20151030,000000,0.83,0.84,0.83,0.84,0,0
SAN_PB,D,20151102,000000,0.86,0.87,0.86,0.87,0,0
SAN_PB,D,20151104,000000,0.86,0.86,0.86,0.86,0,0
SAN_PB,D,20151105,000000,0.87,0.88,0.84,0.88,0,0
SAN_PB,D,20151106,000000,0.88,0.88,0.85,0.85,0,0
SAN_PB,D,20151113,000000,0.8,0.88,0.8,0.88,0,0
SAN_PB,D,20151119,000000,0.87,0.87,0.87,0.87,0,0
SAN_PB,D,20151124,000000,0.8,0.83,0.8,0.83,0,0
SAN_PB,D,20151126,000000,0.82,0.88,0.82,0.87,0,0
SAN_PB,D,20151127,000000,0.8,0.88,0.8,0.88,0,0
SAN_PB,D,20151203,000000,0.84,0.88,0.84,0.88,0,0
SAN_PB,D,20151207,000000,0.87,0.87,0.87,0.87,0,0
SAN_PB,D,20151208,000000,0.79,0.8,0.78,0.78,0,0
SAN_PB,D,20151209,000000,0.77,0.78,0.76,0.78,0,0
SAN_PB,D,20151211,000000,0.83,0.83,0.83,0.83,0,0
SAN_PB,D,20151214,000000,0.79,0.79,0.73,0.73,0,0
SAN_PB,D,20151215,000000,0.75,0.75,0.71,0.75,0,0
SAN_PB,D,20151216,000000,0.73,0.75,0.73,0.75,0,0
SAN_PB,D,20151217,000000,0.78,0.78,0.76,0.76,0,0
SAN_PB,D,20151221,000000,0.76,0.8,0.76,0.8,0,0
SAN_PB,D,20151223,000000,0.78,0.78,0.77,0.77,0,0
SAN_PB,D,20151228,000000,0.77,0.79,0.73,0.75,0,0
SAN_PB,D,20151229,000000,0.79,0.79,0.79,0.79,0,0
SAN_PB,D,20151230,000000,0.77,0.78,0.77,0.78,0,0
SAN_PB,D,20160104,000000,0.76,0.78,0.73,0.78,0,0
SAN_PB,D,20160105,000000,0.73,0.77,0.73,0.77,0,0
SAN_PB,D,20160107,000000,0.72,0.74,0.72,0.74,0,0
SAN_PB,D,20160108,000000,0.72,0.72,0.68,0.68,0,0
SAN_PB,D,20160112,000000,0.68,0.72,0.68,0.72,0,0
SAN_PB,D,20160114,000000,0.73,0.73,0.67,0.67,0,0
SAN_PB,D,20160115,000000,0.67,0.68,0.67,0.67,0,0
SAN_PB,D,20160118,000000,0.66,0.66,0.65,0.65,0,0
SAN_PB,D,20160121,000000,0.65,0.65,0.65,0.65,0,0
SAN_PB,D,20160122,000000,0.63,0.68,0.63,0.68,0,0
SAN_PB,D,20160126,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20160127,000000,0.65,0.66,0.65,0.66,0,0
SAN_PB,D,20160128,000000,0.69,0.69,0.63,0.63,0,0
SAN_PB,D,20160129,000000,0.67,0.67,0.67,0.67,0,0
SAN_PB,D,20160202,000000,0.63,0.63,0.61,0.63,0,0
SAN_PB,D,20160203,000000,0.6,0.6,0.58,0.58,0,0
SAN_PB,D,20160204,000000,0.59,0.6,0.58,0.6,0,0
SAN_PB,D,20160205,000000,0.62,0.63,0.62,0.63,0,0
SAN_PB,D,20160208,000000,0.63,0.63,0.61,0.61,0,0
SAN_PB,D,20160209,000000,0.59,0.59,0.57,0.58,0,0
SAN_PB,D,20160210,000000,0.59,0.63,0.58,0.62,0,0
SAN_PB,D,20160211,000000,0.55,0.57,0.55,0.57,0,0
SAN_PB,D,20160212,000000,0.57,0.57,0.55,0.57,0,0
SAN_PB,D,20160215,000000,0.57,0.6,0.57,0.6,0,0
SAN_PB,D,20160216,000000,0.59,0.6,0.59,0.6,0,0
SAN_PB,D,20160217,000000,0.58,0.61,0.58,0.61,0,0
SAN_PB,D,20160218,000000,0.61,0.62,0.61,0.61,0,0
SAN_PB,D,20160219,000000,0.58,0.62,0.55,0.61,0,0
SAN_PB,D,20160222,000000,0.63,0.63,0.63,0.63,0,0
SAN_PB,D,20160223,000000,0.6,0.61,0.57,0.57,0,0
SAN_PB,D,20160224,000000,0.57,0.63,0.57,0.62,0,0
SAN_PB,D,20160225,000000,0.58,0.61,0.58,0.61,0,0
SAN_PB,D,20160226,000000,0.61,0.61,0.57,0.6,0,0
SAN_PB,D,20160229,000000,0.6,0.61,0.59,0.6,0,0
SAN_PB,D,20160301,000000,0.61,0.62,0.59,0.59,0,0
SAN_PB,D,20160302,000000,0.63,0.65,0.63,0.65,0,0
SAN_PB,D,20160303,000000,0.65,0.66,0.65,0.66,0,0
SAN_PB,D,20160304,000000,0.67,0.67,0.67,0.67,0,0
SAN_PB,D,20160307,000000,0.69,0.69,0.68,0.68,0,0
SAN_PB,D,20160308,000000,0.67,0.69,0.64,0.69,0,0
SAN_PB,D,20160310,000000,0.68,0.7,0.68,0.7,0,0
SAN_PB,D,20160311,000000,0.71,0.72,0.7,0.7,0,0
SAN_PB,D,20160314,000000,0.73,0.73,0.73,0.73,0,0
SAN_PB,D,20160315,000000,0.74,0.75,0.74,0.75,0,0
SAN_PB,D,20160316,000000,0.74,0.74,0.71,0.71,0,0
SAN_PB,D,20160317,000000,0.69,0.74,0.67,0.74,0,0
SAN_PB,D,20160318,000000,0.74,0.74,0.73,0.73,0,0
SAN_PB,D,20160321,000000,0.76,0.77,0.76,0.77,0,0
SAN_PB,D,20160323,000000,0.73,0.73,0.67,0.72,0,0
SAN_PB,D,20160324,000000,0.67,0.71,0.67,0.71,0,0
SAN_PB,D,20160329,000000,0.66,0.69,0.66,0.69,0,0
SAN_PB,D,20160330,000000,0.67,0.67,0.67,0.67,0,0
SAN_PB,D,20160331,000000,0.67,0.67,0.64,0.65,0,0
SAN_PB,D,20160401,000000,0.66,0.66,0.63,0.63,0,0
SAN_PB,D,20160404,000000,0.65,0.65,0.62,0.64,0,0
SAN_PB,D,20160405,000000,0.64,0.65,0.61,0.65,0,0
SAN_PB,D,20160406,000000,0.61,0.64,0.6,0.63,0,0
SAN_PB,D,20160407,000000,0.63,0.63,0.59,0.6,0,0
SAN_PB,D,20160408,000000,0.62,0.62,0.62,0.62,0,0
SAN_PB,D,20160411,000000,0.61,0.64,0.6,0.64,0,0
SAN_PB,D,20160412,000000,0.61,0.61,0.61,0.61,0,0
SAN_PB,D,20160413,000000,0.62,0.66,0.62,0.65,0,0
SAN_PB,D,20160414,000000,0.66,0.67,0.66,0.67,0,0
SAN_PB,D,20160415,000000,0.67,0.67,0.66,0.66,0,0
SAN_PB,D,20160419,000000,0.66,0.69,0.66,0.69,0,0
SAN_PB,D,20160420,000000,0.69,0.71,0.68,0.71,0,0
SAN_PB,D,20160421,000000,0.72,0.73,0.71,0.72,0,0
SAN_PB,D,20160422,000000,0.74,0.74,0.74,0.74,0,0
SAN_PB,D,20160427,000000,0.73,0.77,0.73,0.76,0,0
SAN_PB,D,20160428,000000,0.76,0.76,0.76,0.76,0,0
SAN_PB,D,20160505,000000,0.7,0.7,0.65,0.7,0,0
SAN_PB,D,20160506,000000,0.66,0.66,0.66,0.66,0,0
SAN_PB,D,20160509,000000,0.62,0.62,0.62,0.62,0,0
SAN_PB,D,20160510,000000,0.65,0.7,0.65,0.7,0,0
SAN_PB,D,20160511,000000,0.66,0.7,0.66,0.7,0,0
SAN_PB,D,20160512,000000,0.65,0.77,0.65,0.71,0,0
SAN_PB,D,20160513,000000,0.77,0.77,0.67,0.7,0,0
SAN_PB,D,20160516,000000,0.66,0.7,0.66,0.7,0,0
SAN_PB,D,20160518,000000,0.69,0.7,0.63,0.7,0,0
SAN_PB,D,20160519,000000,0.69,0.7,0.64,0.67,0,0
SAN_PB,D,20160520,000000,0.64,0.69,0.64,0.69,0,0
SAN_PB,D,20160523,000000,0.69,0.69,0.67,0.67,0,0
SAN_PB,D,20160524,000000,0.64,0.69,0.64,0.69,0,0
SAN_PB,D,20160525,000000,0.64,0.75,0.64,0.67,0,0
SAN_PB,D,20160527,000000,0.64,0.65,0.64,0.65,0,0
SAN_PB,D,20160530,000000,0.67,0.67,0.65,0.66,0,0
SAN_PB,D,20160601,000000,0.72,0.72,0.67,0.67,0,0
SAN_PB,D,20160602,000000,0.7,0.7,0.68,0.68,0,0
SAN_PB,D,20160603,000000,0.72,0.72,0.71,0.71,0,0
SAN_PB,D,20160606,000000,0.67,0.71,0.67,0.71,0,0
SAN_PB,D,20160607,000000,0.73,0.75,0.73,0.75,0,0
SAN_PB,D,20160608,000000,0.77,0.77,0.67,0.69,0,0
SAN_PB,D,20160609,000000,0.72,0.72,0.68,0.7,0,0
SAN_PB,D,20160610,000000,0.75,0.75,0.65,0.66,0,0
SAN_PB,D,20160613,000000,0.68,0.7,0.63,0.67,0,0
SAN_PB,D,20160614,000000,0.64,0.66,0.64,0.66,0,0
SAN_PB,D,20160615,000000,0.64,0.64,0.61,0.63,0,0
SAN_PB,D,20160616,000000,0.6,0.63,0.6,0.63,0,0
SAN_PB,D,20160617,000000,0.63,0.68,0.63,0.68,0,0
SAN_PB,D,20160620,000000,0.67,0.67,0.61,0.62,0,0
SAN_PB,D,20160621,000000,0.61,0.65,0.6,0.62,0,0
SAN_PB,D,20160622,000000,0.62,0.67,0.62,0.63,0,0
SAN_PB,D,20160623,000000,0.62,0.68,0.62,0.68,0,0
SAN_PB,D,20160624,000000,0.62,0.62,0.55,0.6,0,0
SAN_PB,D,20160627,000000,0.6,0.6,0.57,0.57,0,0
SAN_PB,D,20160628,000000,0.57,0.58,0.57,0.58,0,0
SAN_PB,D,20160629,000000,0.58,0.58,0.58,0.58,0,0
SAN_PB,D,20160630,000000,0.57,0.58,0.56,0.58,0,0
SAN_PB,D,20160701,000000,0.57,0.57,0.57,0.57,0,0
SAN_PB,D,20160704,000000,0.57,0.61,0.57,0.61,0,0
SAN_PB,D,20160705,000000,0.61,0.61,0.57,0.58,0,0
SAN_PB,D,20160706,000000,0.56,0.56,0.55,0.56,0,0
SAN_PB,D,20160707,000000,0.56,0.59,0.56,0.59,0,0
SAN_PB,D,20160708,000000,0.55,0.58,0.55,0.55,0,0
SAN_PB,D,20160711,000000,0.58,0.59,0.57,0.59,0,0
SAN_PB,D,20160712,000000,0.59,0.64,0.59,0.63,0,0
SAN_PB,D,20160713,000000,0.63,0.63,0.59,0.62,0,0
SAN_PB,D,20160714,000000,0.57,0.62,0.57,0.6,0,0
SAN_PB,D,20160715,000000,0.63,0.63,0.63,0.63,0,0
SAN_PB,D,20160718,000000,0.6,0.64,0.6,0.62,0,0
SAN_PB,D,20160719,000000,0.62,0.62,0.61,0.62,0,0
SAN_PB,D,20160720,000000,0.62,0.63,0.62,0.63,0,0
SAN_PB,D,20160721,000000,0.63,0.63,0.63,0.63,0,0
SAN_PB,D,20160725,000000,0.63,0.64,0.58,0.58,0,0
SAN_PB,D,20160726,000000,0.61,0.63,0.59,0.59,0,0
SAN_PB,D,20160727,000000,0.64,0.64,0.63,0.63,0,0
SAN_PB,D,20160728,000000,0.58,0.6,0.58,0.6,0,0
SAN_PB,D,20160729,000000,0.63,0.63,0.63,0.63,0,0
SAN_PB,D,20160801,000000,0.63,0.63,0.61,0.61,0,0
SAN_PB,D,20160802,000000,0.6,0.61,0.57,0.61,0,0
SAN_PB,D,20160803,000000,0.58,0.58,0.56,0.57,0,0
SAN_PB,D,20160804,000000,0.58,0.6,0.58,0.6,0,0
SAN_PB,D,20160805,000000,0.57,0.59,0.57,0.59,0,0
SAN_PB,D,20160808,000000,0.57,0.61,0.57,0.61,0,0
SAN_PB,D,20160810,000000,0.61,0.62,0.61,0.62,0,0
SAN_PB,D,20160812,000000,0.63,0.63,0.62,0.63,0,0
SAN_PB,D,20160816,000000,0.62,0.62,0.62,0.62,0,0
SAN_PB,D,20160819,000000,0.6,0.6,0.6,0.6,0,0
SAN_PB,D,20160822,000000,0.6,0.6,0.6,0.6,0,0
SAN_PB,D,20160823,000000,0.6,0.6,0.6,0.6,0,0
SAN_PB,D,20160824,000000,0.62,0.63,0.62,0.62,0,0
SAN_PB,D,20160825,000000,0.61,0.62,0.61,0.62,0,0
SAN_PB,D,20160826,000000,0.63,0.63,0.63,0.63,0,0
SAN_PB,D,20160829,000000,0.63,0.63,0.62,0.62,0,0
SAN_PB,D,20160830,000000,0.64,0.64,0.63,0.64,0,0
SAN_PB,D,20160831,000000,0.65,0.67,0.65,0.67,0,0
SAN_PB,D,20160901,000000,0.66,0.68,0.64,0.64,0,0
SAN_PB,D,20160905,000000,0.68,0.68,0.68,0.68,0,0
SAN_PB,D,20160906,000000,0.68,0.68,0.68,0.68,0,0
SAN_PB,D,20160908,000000,0.69,0.69,0.69,0.69,0,0
SAN_PB,D,20160909,000000,0.68,0.69,0.62,0.62,0,0
SAN_PB,D,20160912,000000,0.6,0.66,0.6,0.66,0,0
SAN_PB,D,20160913,000000,0.66,0.68,0.66,0.66,0,0
SAN_PB,D,20160914,000000,0.66,0.68,0.65,0.68,0,0
SAN_PB,D,20160915,000000,0.66,0.68,0.66,0.68,0,0
SAN_PB,D,20160916,000000,0.67,0.67,0.63,0.66,0,0
SAN_PB,D,20160919,000000,0.65,0.65,0.65,0.65,0,0
SAN_PB,D,20160921,000000,0.64,0.69,0.64,0.69,0,0
SAN_PB,D,20160922,000000,0.67,0.68,0.67,0.67,0,0
SAN_PB,D,20160923,000000,0.66,0.66,0.65,0.66,0,0
SAN_PB,D,20160926,000000,0.65,0.69,0.63,0.69,0,0
SAN_PB,D,20160928,000000,0.63,0.64,0.63,0.64,0,0
SAN_PB,D,20160929,000000,0.63,0.65,0.63,0.65,0,0
SAN_PB,D,20160930,000000,0.61,0.61,0.61,0.61,0,0
SAN_PB,D,20161003,000000,0.66,0.66,0.65,0.65,0,0
SAN_PB,D,20161004,000000,0.65,0.65,0.62,0.65,0,0
SAN_PB,D,20161006,000000,0.65,0.66,0.65,0.66,0,0
SAN_PB,D,20161007,000000,0.65,0.65,0.65,0.65,0,0
SAN_PB,D,20161010,000000,0.64,0.64,0.64,0.64,0,0
SAN_PB,D,20161012,000000,0.64,0.64,0.64,0.64,0,0
SAN_PB,D,20161013,000000,0.67,0.67,0.65,0.65,0,0
SAN_PB,D,20161014,000000,0.65,0.65,0.65,0.65,0,0
SAN_PB,D,20161018,000000,0.65,0.66,0.65,0.66,0,0
