<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PB,D,20190402,000000,3.0393,3.0691,3.0393,3.0691,0,0
EHG_PB,D,20190403,000000,3.1684,3.1684,3.1684,3.1684,0,0
EHG_PB,D,20190404,000000,3.0691,3.1784,3.0691,3.1784,0,0
EHG_PB,D,20190405,000000,3.1784,3.1784,3.1784,3.1784,0,0
EHG_PB,D,20190409,000000,3.1784,3.1784,3.1784,3.1784,0,0
EHG_PB,D,20190412,000000,3.1784,3.1883,3.1784,3.1883,0,0
EHG_PB,D,20190416,000000,2.8705,3.1386,2.8705,3.1386,0,0
EHG_PB,D,20190417,000000,3.1089,3.1089,3.1089,3.1089,0,0
EHG_PB,D,20190423,000000,3.1089,3.1089,3.1089,3.1089,0,0
EHG_PB,D,20190429,000000,3.0691,3.0691,3.0691,3.0691,0,0
EHG_PB,D,20190502,000000,3.1188,3.1784,3.1188,3.1784,0,0
EHG_PB,D,20190513,000000,3.238,3.238,3.1784,3.1784,0,0
EHG_PB,D,20190514,000000,3.1784,3.1784,3.1684,3.1684,0,0
EHG_PB,D,20190515,000000,3.1982,3.1982,3.1982,3.1982,0,0
EHG_PB,D,20190516,000000,3.2181,3.2181,3.2181,3.2181,0,0
EHG_PB,D,20190520,000000,3.1784,3.1784,3.1684,3.1684,0,0
EHG_PB,D,20190521,000000,3.2181,3.228,3.2181,3.228,0,0
EHG_PB,D,20190522,000000,3.228,3.228,3.228,3.228,0,0
EHG_PB,D,20190523,000000,3.228,3.228,3.2181,3.2181,0,0
EHG_PB,D,20190527,000000,3.2181,3.2181,3.1982,3.1982,0,0
EHG_PB,D,20190528,000000,3.1982,3.1982,3.1982,3.1982,0,0
EHG_PB,D,20190530,000000,3.1486,3.1982,3.1486,3.1982,0,0
EHG_PB,D,20190531,000000,3.1982,3.1982,3.1982,3.1982,0,0
EHG_PB,D,20190603,000000,2.8903,2.8903,2.8307,2.8307,0,0
EHG_PB,D,20190604,000000,2.8605,2.8705,2.8605,2.8705,0,0
EHG_PB,D,20190605,000000,2.8903,2.9003,2.8903,2.9003,0,0
EHG_PB,D,20190611,000000,2.9003,3.1684,2.9003,3.1684,0,0
EHG_PB,D,20190612,000000,3.1684,3.1684,3.1684,3.1684,0,0
EHG_PB,D,20190614,000000,3.1684,3.1684,3.1684,3.1684,0,0
EHG_PB,D,20190617,000000,3.1684,3.1982,3.1684,3.1982,0,0
EHG_PB,D,20190618,000000,3.228,3.228,2.9102,2.9102,0,0
EHG_PB,D,20190619,000000,2.9301,2.9301,2.9301,2.9301,0,0
EHG_PB,D,20190621,000000,2.9599,2.9599,2.9599,2.9599,0,0
EHG_PB,D,20190624,000000,2.9797,2.9897,2.9797,2.9897,0,0
EHG_PB,D,20190625,000000,3.0095,3.0195,3.0095,3.0195,0,0
EHG_PB,D,20190626,000000,3.0493,3.0493,3.0393,3.0393,0,0
EHG_PB,D,20190628,000000,3.0095,3.0195,3.0095,3.0195,0,0
EHG_PB,D,20190701,000000,3.0393,3.0493,3.0393,3.0493,0,0
EHG_PB,D,20190702,000000,3.0195,3.0791,3.0195,3.0791,0,0
EHG_PB,D,20190703,000000,3.1089,3.238,3.1089,3.238,0,0
EHG_PB,D,20190704,000000,3.238,3.9034,3.238,3.9034,0,0
EHG_PB,D,20190705,000000,3.9233,3.9332,3.9233,3.9332,0,0
EHG_PB,D,20190710,000000,3.9233,3.9233,3.9134,3.9134,0,0
EHG_PB,D,20190711,000000,3.91,3.91,3.9,3.9,0,0
EHG_PB,D,20190712,000000,3.9,3.91,3.9,3.91,0,0
EHG_PB,D,20190715,000000,3.8,3.88,3.8,3.85,0,0
EHG_PB,D,20190716,000000,3.75,3.75,3.75,3.75,0,0
EHG_PB,D,20190722,000000,3.72,3.75,3.72,3.73,0,0
EHG_PB,D,20190724,000000,3.71,3.71,3.71,3.71,0,0
EHG_PB,D,20190725,000000,3.47,3.47,3.46,3.46,0,0
EHG_PB,D,20190726,000000,3.7,3.71,3.46,3.71,0,0
EHG_PB,D,20190730,000000,3.7,3.7,3.68,3.68,0,0
EHG_PB,D,20190731,000000,3.68,3.68,3.67,3.67,0,0
EHG_PB,D,20190809,000000,3.6,3.65,3.6,3.65,0,0
EHG_PB,D,20190812,000000,3.65,3.65,3.65,3.65,0,0
EHG_PB,D,20190813,000000,3.59,3.78,3.59,3.78,0,0
EHG_PB,D,20190816,000000,3.77,3.77,3.76,3.76,0,0
EHG_PB,D,20190819,000000,3.76,3.76,3.75,3.75,0,0
EHG_PB,D,20190821,000000,3.75,3.75,3.74,3.74,0,0
EHG_PB,D,20190822,000000,3.74,3.76,3.74,3.76,0,0
EHG_PB,D,20190826,000000,3.74,3.75,3.74,3.75,0,0
EHG_PB,D,20190827,000000,3.72,3.75,3.37,3.74,0,0
EHG_PB,D,20190828,000000,3.74,3.74,3.39,3.74,0,0
EHG_PB,D,20190829,000000,3.74,3.74,3.73,3.73,0,0
EHG_PB,D,20190902,000000,3.7,3.7,3.7,3.7,0,0
EHG_PB,D,20190909,000000,3.17,3.74,3.17,3.17,0,0
EHG_PB,D,20190910,000000,3.2,3.2,3.2,3.2,0,0
EHG_PB,D,20190912,000000,3.17,3.17,2.98,3.17,0,0
EHG_PB,D,20190916,000000,2.98,3.17,2.98,3.17,0,0
EHG_PB,D,20190917,000000,2.98,3.17,2.98,2.99,0,0
EHG_PB,D,20190919,000000,2.84,3.14,2.84,3.14,0,0
EHG_PB,D,20190920,000000,3.17,3.17,3.17,3.17,0,0
EHG_PB,D,20190925,000000,2.95,3.14,2.95,3.14,0,0
EHG_PB,D,20190926,000000,3.14,3.14,3.11,3.11,0,0
EHG_PB,D,20190927,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20190930,000000,3.14,3.14,2.95,3.11,0,0
EHG_PB,D,20191001,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191004,000000,3.11,3.14,3.11,3.14,0,0
EHG_PB,D,20191008,000000,3.15,3.15,3.15,3.15,0,0
EHG_PB,D,20191010,000000,3.12,3.15,3.12,3.15,0,0
EHG_PB,D,20191011,000000,3.15,3.16,3.15,3.16,0,0
EHG_PB,D,20191015,000000,3.16,3.17,3.16,3.17,0,0
EHG_PB,D,20191016,000000,3.17,3.17,3.17,3.17,0,0
EHG_PB,D,20191017,000000,3.17,3.17,3.17,3.17,0,0
EHG_PB,D,20191018,000000,3.17,3.18,3.17,3.18,0,0
EHG_PB,D,20191021,000000,3.18,3.18,3.18,3.18,0,0
EHG_PB,D,20191022,000000,3.18,3.19,3.18,3.19,0,0
EHG_PB,D,20191023,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191024,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191025,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191028,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191029,000000,3.19,3.19,3.19,3.19,0,0
EHG_PB,D,20191104,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191105,000000,2.98,3.09,2.98,3.09,0,0
EHG_PB,D,20191106,000000,3.15,3.15,3.09,3.12,0,0
EHG_PB,D,20191107,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191108,000000,2.84,3.11,2.84,3.11,0,0
EHG_PB,D,20191112,000000,3.14,3.14,3.14,3.14,0,0
EHG_PB,D,20191119,000000,3.02,3.02,3.02,3.02,0,0
EHG_PB,D,20191122,000000,2.63,3.12,2.63,3.12,0,0
EHG_PB,D,20191125,000000,3.01,3.01,3.01,3.01,0,0
EHG_PB,D,20191127,000000,2.71,2.71,2.71,2.71,0,0
EHG_PB,D,20191129,000000,2.62,2.62,2.62,2.62,0,0
EHG_PB,D,20191202,000000,2.87,3.12,2.87,3.12,0,0
EHG_PB,D,20191204,000000,3.06,3.23,3.06,3.23,0,0
EHG_PB,D,20191205,000000,3.23,3.23,3.23,3.23,0,0
EHG_PB,D,20191206,000000,3.23,3.23,2.95,2.95,0,0
EHG_PB,D,20191209,000000,3.23,3.23,2.95,3.12,0,0
EHG_PB,D,20191210,000000,3.01,3.01,3.01,3.01,0,0
EHG_PB,D,20191212,000000,3.23,3.23,3.23,3.23,0,0
EHG_PB,D,20191216,000000,3.12,3.23,3.12,3.14,0,0
EHG_PB,D,20191217,000000,3.17,3.17,3.11,3.11,0,0
EHG_PB,D,20191218,000000,3.26,3.26,3.26,3.26,0,0
EHG_PB,D,20191219,000000,3.26,3.26,3.26,3.26,0,0
EHG_PB,D,20200102,000000,3.26,3.26,3.26,3.26,0,0
EHG_PB,D,20200221,000000,2.86,3.23,2.83,2.83,0,0
EHG_PB,D,20200225,000000,2.97,2.97,2.97,2.97,0,0
EHG_PB,D,20200226,000000,2.67,2.86,2.41,2.86,0,0
EHG_PB,D,20200302,000000,2.69,2.69,2.63,2.63,0,0
EHG_PB,D,20200303,000000,2.37,2.58,2.37,2.58,0,0
EHG_PB,D,20200304,000000,2.63,2.63,2.07,2.3,0,0
EHG_PB,D,20200306,000000,2.23,2.3,2.17,2.17,0,0
EHG_PB,D,20200309,000000,2.23,2.23,2.23,2.23,0,0
EHG_PB,D,20200311,000000,2.23,2.23,2.23,2.23,0,0
EHG_PB,D,20200312,000000,2.24,2.3,2.24,2.3,0,0
EHG_PB,D,20200323,000000,2.18,2.18,2.13,2.13,0,0
EHG_PB,D,20200324,000000,2.18,2.18,2.13,2.18,0,0
EHG_PB,D,20200325,000000,2.18,2.63,2.18,2.58,0,0
EHG_PB,D,20200326,000000,2.63,2.88,2.39,2.74,0,0
EHG_PB,D,20200327,000000,2.8,2.8,2.8,2.8,0,0
EHG_PB,D,20200330,000000,2.8,2.8,2.8,2.8,0,0
EHG_PB,D,20200331,000000,2.74,2.8,2.52,2.69,0,0
EHG_PB,D,20200401,000000,2.78,2.78,2.78,2.78,0,0
EHG_PB,D,20200402,000000,2.78,2.78,2.78,2.78,0,0
EHG_PB,D,20200403,000000,2.69,2.74,2.69,2.74,0,0
EHG_PB,D,20200406,000000,2.74,2.74,2.74,2.74,0,0
EHG_PB,D,20200409,000000,2.63,2.68,2.63,2.68,0,0
EHG_PB,D,20200417,000000,2.52,3.02,2.52,3.02,0,0
EHG_PB,D,20200420,000000,2.97,3.25,2.68,3.19,0,0
EHG_PB,D,20200421,000000,3.22,3.53,2.94,2.97,0,0
EHG_PB,D,20200422,000000,3.19,3.19,2.88,2.88,0,0
EHG_PB,D,20200423,000000,2.8,2.8,2.8,2.8,0,0
EHG_PB,D,20200424,000000,2.88,2.91,2.88,2.91,0,0
EHG_PB,D,20200427,000000,3.05,3.05,3.05,3.05,0,0
EHG_PB,D,20200430,000000,2.58,2.74,2.32,2.52,0,0
EHG_PB,D,20200504,000000,2.73,2.94,2.5,2.79,0,0
EHG_PB,D,20200505,000000,2.79,2.79,2.79,2.79,0,0
EHG_PB,D,20200506,000000,2.74,3,2.74,3,0,0
EHG_PB,D,20200507,000000,3,3.14,3,3.14,0,0
EHG_PB,D,20200511,000000,2.58,2.91,2.32,2.91,0,0
EHG_PB,D,20200512,000000,2.91,2.91,2.91,2.91,0,0
EHG_PB,D,20200513,000000,2.88,2.91,2.6,2.78,0,0
EHG_PB,D,20200514,000000,2.77,2.77,2.69,2.69,0,0
EHG_PB,D,20200515,000000,2.77,2.77,2.77,2.77,0,0
EHG_PB,D,20200518,000000,2.41,2.41,2.23,2.41,0,0
EHG_PB,D,20200519,000000,2.45,2.45,2.45,2.45,0,0
EHG_PB,D,20200520,000000,2.41,2.41,2.41,2.41,0,0
EHG_PB,D,20200521,000000,2.45,2.45,2.45,2.45,0,0
EHG_PB,D,20200522,000000,2.41,2.77,2.41,2.77,0,0
EHG_PB,D,20200525,000000,2.76,3.19,2.76,3.19,0,0
EHG_PB,D,20200526,000000,3.16,3.16,3.01,3.01,0,0
EHG_PB,D,20200527,000000,3.01,3.01,2.45,2.48,0,0
EHG_PB,D,20200528,000000,2.67,2.68,2.67,2.68,0,0
EHG_PB,D,20200529,000000,2.68,2.68,2.66,2.66,0,0
EHG_PB,D,20200601,000000,2.66,2.68,2.66,2.68,0,0
EHG_PB,D,20200602,000000,2.36,2.37,2.36,2.37,0,0
EHG_PB,D,20200603,000000,2.39,2.66,2.29,2.6,0,0
EHG_PB,D,20200604,000000,2.45,2.6,2.4,2.58,0,0
EHG_PB,D,20200605,000000,2.32,2.48,2.3,2.47,0,0
EHG_PB,D,20200608,000000,2.42,2.43,2.42,2.43,0,0
EHG_PB,D,20200612,000000,2.32,2.46,2.32,2.46,0,0
EHG_PB,D,20200615,000000,2.31,2.31,2.31,2.31,0,0
EHG_PB,D,20200617,000000,2.33,2.33,2.32,2.32,0,0
EHG_PB,D,20200618,000000,2.32,2.32,2.32,2.32,0,0
EHG_PB,D,20200619,000000,2.46,2.46,2.32,2.32,0,0
EHG_PB,D,20200624,000000,2.43,2.43,2.43,2.43,0,0
EHG_PB,D,20200625,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200626,000000,2.42,2.42,2.41,2.41,0,0
EHG_PB,D,20200629,000000,2.41,2.41,2.41,2.41,0,0
EHG_PB,D,20200630,000000,2.41,2.41,2.41,2.41,0,0
EHG_PB,D,20200701,000000,2.14,2.15,2.14,2.15,0,0
EHG_PB,D,20200706,000000,2.14,2.14,2.14,2.14,0,0
EHG_PB,D,20200708,000000,2.35,2.35,2.35,2.35,0,0
EHG_PB,D,20200709,000000,2.14,2.14,2.14,2.14,0,0
EHG_PB,D,20200710,000000,2.14,2.35,2.07,2.3,0,0
EHG_PB,D,20200723,000000,2.37,2.38,2.37,2.38,0,0
EHG_PB,D,20200728,000000,2.29,2.29,2.29,2.29,0,0
EHG_PB,D,20200729,000000,2.29,2.46,2.29,2.39,0,0
EHG_PB,D,20200730,000000,2.45,2.45,2.45,2.45,0,0
EHG_PB,D,20200731,000000,2.45,2.62,2.45,2.55,0,0
EHG_PB,D,20200803,000000,2.45,2.51,2.45,2.5,0,0
EHG_PB,D,20200804,000000,2.39,2.4,2.39,2.4,0,0
EHG_PB,D,20200807,000000,2.12,2.4,1.96,2.39,0,0
EHG_PB,D,20200810,000000,2.34,2.4,2.34,2.4,0,0
EHG_PB,D,20200811,000000,2.4,2.4,2.4,2.4,0,0
EHG_PB,D,20200812,000000,2.4,2.4,2.39,2.39,0,0
EHG_PB,D,20200813,000000,2.39,2.4,2.39,2.4,0,0
EHG_PB,D,20200814,000000,2.4,2.4,2.4,2.4,0,0
EHG_PB,D,20200817,000000,2.14,2.38,2.14,2.15,0,0
EHG_PB,D,20200818,000000,2.36,2.41,2.36,2.4,0,0
EHG_PB,D,20200819,000000,2.38,2.39,2.38,2.39,0,0
EHG_PB,D,20200820,000000,2.41,2.41,2.14,2.14,0,0
EHG_PB,D,20200821,000000,2.35,2.35,2.14,2.29,0,0
EHG_PB,D,20200824,000000,2.35,2.35,2.34,2.34,0,0
EHG_PB,D,20200825,000000,2.39,2.62,2.15,2.6,0,0
EHG_PB,D,20200826,000000,2.6,2.6,2.34,2.59,0,0
EHG_PB,D,20200827,000000,2.59,2.59,2.58,2.58,0,0
EHG_PB,D,20200828,000000,2.58,2.59,2.58,2.59,0,0
EHG_PB,D,20200831,000000,2.58,2.58,2.58,2.58,0,0
EHG_PB,D,20200904,000000,2.15,2.28,2.15,2.26,0,0
EHG_PB,D,20200907,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20200908,000000,2.26,2.27,2.26,2.27,0,0
EHG_PB,D,20200909,000000,2.27,2.36,2.27,2.36,0,0
EHG_PB,D,20200910,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200911,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200914,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200916,000000,2.32,2.36,2.32,2.36,0,0
EHG_PB,D,20200917,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200918,000000,2.36,2.36,2.36,2.36,0,0
EHG_PB,D,20200921,000000,2.36,2.36,2.35,2.35,0,0
EHG_PB,D,20200922,000000,2.35,2.35,2.33,2.33,0,0
EHG_PB,D,20200923,000000,2.33,2.34,2.33,2.34,0,0
EHG_PB,D,20200924,000000,2.34,2.34,2.32,2.32,0,0
EHG_PB,D,20200925,000000,2.32,2.32,2.31,2.31,0,0
EHG_PB,D,20200928,000000,2.31,2.31,2.22,2.22,0,0
EHG_PB,D,20200929,000000,2.22,2.22,2.2,2.2,0,0
EHG_PB,D,20200930,000000,2.2,2.23,2.2,2.23,0,0
EHG_PB,D,20201001,000000,2.23,2.25,2.19,2.25,0,0
EHG_PB,D,20201002,000000,2.25,2.26,2.25,2.26,0,0
EHG_PB,D,20201005,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20201006,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20201007,000000,2.25,2.26,2.25,2.26,0,0
EHG_PB,D,20201008,000000,2.26,2.26,2.26,2.26,0,0
EHG_PB,D,20201009,000000,2.19,2.21,2.19,2.21,0,0
EHG_PB,D,20201012,000000,2.21,2.21,2.11,2.16,0,0
EHG_PB,D,20201013,000000,2.21,2.21,2.11,2.11,0,0
EHG_PB,D,20201014,000000,2.21,2.21,2.2,2.2,0,0
EHG_PB,D,20201015,000000,2.2,2.2,2.18,2.18,0,0
EHG_PB,D,20201016,000000,2.18,2.18,2.17,2.17,0,0
