<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20101018,000000,7.4051,7.4051,7.2909,7.2909,0,0
KTY_PE,D,20101019,000000,7.2331,7.3472,7.2331,7.2909,0,0
KTY_PE,D,20101020,000000,7.3472,7.3472,7.2909,7.2909,0,0
KTY_PE,D,20101021,000000,7.2909,7.3472,7.2331,7.2331,0,0
KTY_PE,D,20101022,000000,7.2331,7.3472,7.2331,7.3472,0,0
KTY_PE,D,20101025,000000,7.3472,7.4614,7.3472,7.4614,0,0
KTY_PE,D,20101026,000000,7.4614,7.4614,7.4614,7.4614,0,0
KTY_PE,D,20101027,000000,7.5184,7.5757,7.5184,7.5757,0,0
KTY_PE,D,20101028,000000,7.5757,7.5757,7.1768,7.1768,0,0
KTY_PE,D,20101029,000000,7.1738,7.2331,7.1738,7.2331,0,0
KTY_PE,D,20101102,000000,7.0627,7.2909,7.0627,7.2331,0,0
KTY_PE,D,20101103,000000,7.2909,7.2909,7.2331,7.2909,0,0
KTY_PE,D,20101104,000000,7.3472,7.3472,7.2909,7.2909,0,0
KTY_PE,D,20101105,000000,7.2909,7.3472,7.2909,7.3472,0,0
KTY_PE,D,20101108,000000,7.4051,7.4051,7.4051,7.4051,0,0
KTY_PE,D,20101109,000000,7.4614,7.5184,7.4614,7.5184,0,0
KTY_PE,D,20101110,000000,7.5757,7.6323,7.5757,7.6323,0,0
KTY_PE,D,20101112,000000,7.6323,7.6323,7.5184,7.5757,0,0
KTY_PE,D,20101115,000000,7.5757,7.6323,7.5184,7.5757,0,0
KTY_PE,D,20101116,000000,7.5757,7.5757,7.3472,7.3472,0,0
KTY_PE,D,20101117,000000,7.2331,7.4051,7.2331,7.4051,0,0
KTY_PE,D,20101118,000000,7.3472,7.4051,7.2909,7.2909,0,0
KTY_PE,D,20101119,000000,7.2909,7.4614,7.1768,7.4614,0,0
KTY_PE,D,20101122,000000,7.1768,7.4614,7.1768,7.3472,0,0
KTY_PE,D,20101123,000000,7.4614,7.4614,7.2909,7.3472,0,0
KTY_PE,D,20101124,000000,7.2331,7.3472,7.2331,7.3472,0,0
KTY_PE,D,20101125,000000,7.3472,7.4614,7.3472,7.4051,0,0
KTY_PE,D,20101126,000000,7.3472,7.4051,7.2909,7.2909,0,0
KTY_PE,D,20101129,000000,7.2909,7.3472,7.2909,7.2909,0,0
KTY_PE,D,20101130,000000,7.2909,7.4051,7.1768,7.1768,0,0
KTY_PE,D,20101201,000000,7.2331,7.2331,6.9492,7.0627,0,0
KTY_PE,D,20101202,000000,7.1768,7.2909,7.1768,7.2909,0,0
KTY_PE,D,20101203,000000,7.3472,7.3472,7.2909,7.3472,0,0
KTY_PE,D,20101206,000000,7.3472,7.4614,7.2909,7.4614,0,0
KTY_PE,D,20101207,000000,7.4614,7.4614,7.3472,7.4051,0,0
KTY_PE,D,20101208,000000,7.2909,7.4614,7.2909,7.4614,0,0
KTY_PE,D,20101209,000000,7.4614,7.5757,7.4051,7.5757,0,0
KTY_PE,D,20101210,000000,7.4051,7.5757,7.4051,7.4614,0,0
KTY_PE,D,20101213,000000,7.4051,7.5757,7.4051,7.5757,0,0
KTY_PE,D,20101214,000000,7.5757,7.5757,7.3472,7.3472,0,0
KTY_PE,D,20101215,000000,7.3472,7.7453,7.3472,7.7453,0,0
KTY_PE,D,20101216,000000,7.7453,7.7453,7.5757,7.6323,0,0
KTY_PE,D,20101217,000000,7.5757,7.6323,7.5757,7.5757,0,0
KTY_PE,D,20101220,000000,7.6323,7.6323,7.3472,7.5184,0,0
KTY_PE,D,20101221,000000,7.5184,7.5757,7.4051,7.5184,0,0
KTY_PE,D,20101222,000000,7.4051,7.8592,7.4051,7.6888,0,0
KTY_PE,D,20101223,000000,7.8592,7.9732,7.6888,7.8592,0,0
KTY_PE,D,20101227,000000,7.8027,7.9174,7.8027,7.8592,0,0
KTY_PE,D,20101228,000000,7.8592,7.9174,7.8592,7.8592,0,0
KTY_PE,D,20101229,000000,7.8592,8.0879,7.8027,8.0879,0,0
KTY_PE,D,20101230,000000,8.0879,8.0879,7.9732,7.9732,0,0
KTY_PE,D,20101231,000000,7.915,7.915,7.7446,7.7446,0,0
KTY_PE,D,20110103,000000,7.8592,8.0313,7.7453,7.9174,0,0
KTY_PE,D,20110104,000000,7.9732,7.9732,7.8592,7.9174,0,0
KTY_PE,D,20110105,000000,7.9174,8.0879,7.7453,7.7453,0,0
KTY_PE,D,20110107,000000,7.9174,7.9174,7.7453,7.7453,0,0
KTY_PE,D,20110110,000000,7.7453,7.8027,7.7453,7.7453,0,0
KTY_PE,D,20110111,000000,7.9174,7.9174,7.6323,7.6323,0,0
KTY_PE,D,20110112,000000,7.7453,7.7453,7.6888,7.7453,0,0
KTY_PE,D,20110113,000000,7.8027,7.8027,7.7453,7.7453,0,0
KTY_PE,D,20110114,000000,7.7453,7.8592,7.6323,7.8592,0,0
KTY_PE,D,20110117,000000,7.8592,7.8592,7.6323,7.6888,0,0
KTY_PE,D,20110118,000000,7.6888,7.8592,7.6888,7.8592,0,0
KTY_PE,D,20110119,000000,7.8592,7.8592,7.5184,7.5757,0,0
KTY_PE,D,20110120,000000,7.7453,7.8592,7.5184,7.5184,0,0
KTY_PE,D,20110121,000000,7.5757,7.6888,7.5184,7.5757,0,0
KTY_PE,D,20110124,000000,7.5184,7.5757,7.5184,7.5184,0,0
KTY_PE,D,20110125,000000,7.5184,7.7453,7.4614,7.7453,0,0
KTY_PE,D,20110126,000000,7.7453,7.8592,7.6888,7.6888,0,0
KTY_PE,D,20110127,000000,7.5184,7.8592,7.5184,7.6323,0,0
KTY_PE,D,20110128,000000,7.6323,7.6323,7.6323,7.6323,0,0
KTY_PE,D,20110131,000000,7.6323,7.8027,7.5162,7.7446,0,0
KTY_PE,D,20110201,000000,7.8027,7.8027,7.6323,7.6888,0,0
KTY_PE,D,20110202,000000,7.7453,7.8027,7.6888,7.6888,0,0
KTY_PE,D,20110203,000000,7.6323,7.6888,7.6323,7.6888,0,0
KTY_PE,D,20110204,000000,7.6323,7.7453,7.6323,7.6323,0,0
KTY_PE,D,20110207,000000,7.6888,7.7453,7.6323,7.7453,0,0
KTY_PE,D,20110208,000000,7.7453,7.7453,7.5757,7.5757,0,0
KTY_PE,D,20110209,000000,7.7453,7.9174,7.5184,7.5184,0,0
KTY_PE,D,20110210,000000,7.5757,7.7453,7.1768,7.1768,0,0
KTY_PE,D,20110211,000000,7.1768,7.3472,7.119,7.1768,0,0
KTY_PE,D,20110214,000000,7.2909,7.2909,7.1768,7.1768,0,0
KTY_PE,D,20110215,000000,7.1768,7.2331,7.0627,7.2331,0,0
KTY_PE,D,20110216,000000,7.1768,7.2331,7.119,7.2331,0,0
KTY_PE,D,20110217,000000,7.119,7.2331,7.119,7.119,0,0
KTY_PE,D,20110218,000000,7.2331,7.2331,7.119,7.1768,0,0
KTY_PE,D,20110221,000000,7.1768,7.1768,7.119,7.119,0,0
KTY_PE,D,20110222,000000,7.1768,7.1768,7.0627,7.0627,0,0
KTY_PE,D,20110223,000000,7.119,7.119,7.0627,7.0627,0,0
KTY_PE,D,20110224,000000,7.0627,7.0627,7.006,7.0627,0,0
KTY_PE,D,20110225,000000,7.006,7.2331,7.006,7.2331,0,0
KTY_PE,D,20110228,000000,7.2331,7.2909,7.119,7.2909,0,0
KTY_PE,D,20110301,000000,7.4051,7.4614,7.2909,7.2909,0,0
KTY_PE,D,20110302,000000,7.4051,7.4614,7.2909,7.4614,0,0
KTY_PE,D,20110303,000000,7.4614,7.4614,7.2909,7.4051,0,0
KTY_PE,D,20110304,000000,7.3472,7.4051,7.2909,7.2909,0,0
KTY_PE,D,20110307,000000,7.4051,7.4051,7.2909,7.3472,0,0
KTY_PE,D,20110308,000000,7.3472,7.4614,7.3472,7.3472,0,0
KTY_PE,D,20110309,000000,7.4051,7.4051,7.3472,7.3472,0,0
KTY_PE,D,20110310,000000,7.3472,7.4051,7.2909,7.2909,0,0
KTY_PE,D,20110311,000000,7.2909,7.4614,7.0627,7.4614,0,0
KTY_PE,D,20110314,000000,7.4614,7.4614,7.2331,7.2331,0,0
KTY_PE,D,20110315,000000,7.1768,7.1768,7.119,7.119,0,0
KTY_PE,D,20110316,000000,7.119,7.2909,7.119,7.119,0,0
KTY_PE,D,20110317,000000,7.2909,7.2909,7.119,7.2331,0,0
KTY_PE,D,20110318,000000,7.2909,7.2909,7.2331,7.2909,0,0
KTY_PE,D,20110321,000000,7.2909,7.4051,7.2909,7.2909,0,0
KTY_PE,D,20110322,000000,7.2909,7.4051,7.2331,7.4051,0,0
KTY_PE,D,20110323,000000,7.3472,7.4051,7.2909,7.4051,0,0
KTY_PE,D,20110324,000000,7.4051,7.4051,7.2909,7.3472,0,0
KTY_PE,D,20110325,000000,7.4051,7.4051,7.3472,7.3472,0,0
KTY_PE,D,20110328,000000,7.3472,7.4051,7.2909,7.4051,0,0
KTY_PE,D,20110329,000000,7.4051,7.4051,7.2909,7.4051,0,0
KTY_PE,D,20110330,000000,7.4614,7.4614,7.4051,7.4614,0,0
KTY_PE,D,20110331,000000,7.4629,7.4629,7.4629,7.4629,0,0
KTY_PE,D,20110401,000000,7.4614,7.4614,7.4051,7.4614,0,0
KTY_PE,D,20110404,000000,7.4614,7.4614,7.4614,7.4614,0,0
KTY_PE,D,20110405,000000,7.4051,7.4614,7.4051,7.4051,0,0
KTY_PE,D,20110406,000000,7.4051,7.4614,7.4051,7.4051,0,0
KTY_PE,D,20110407,000000,7.4051,7.4614,7.4051,7.4614,0,0
KTY_PE,D,20110408,000000,7.4614,7.5757,7.4051,7.5184,0,0
KTY_PE,D,20110411,000000,7.5184,7.5757,7.5184,7.5184,0,0
KTY_PE,D,20110412,000000,7.5757,7.5757,7.5184,7.5184,0,0
KTY_PE,D,20110413,000000,7.5184,7.6323,7.5184,7.6323,0,0
KTY_PE,D,20110414,000000,7.6323,7.6323,7.5184,7.6323,0,0
KTY_PE,D,20110415,000000,7.6323,7.6323,7.5757,7.6323,0,0
KTY_PE,D,20110418,000000,7.5757,7.6323,7.4614,7.6323,0,0
KTY_PE,D,20110419,000000,7.6323,7.6323,7.5757,7.6323,0,0
KTY_PE,D,20110420,000000,7.6888,7.8027,7.6888,7.6888,0,0
KTY_PE,D,20110421,000000,7.8027,7.8027,7.7453,7.7453,0,0
KTY_PE,D,20110426,000000,7.8027,7.8027,7.4614,7.4614,0,0
KTY_PE,D,20110427,000000,7.5184,7.5184,7.4051,7.4051,0,0
KTY_PE,D,20110428,000000,7.4051,7.4051,7.4051,7.4051,0,0
KTY_PE,D,20110429,000000,7.4042,7.4042,7.3443,7.3443,0,0
KTY_PE,D,20110502,000000,7.4051,7.4051,7.3472,7.4051,0,0
KTY_PE,D,20110504,000000,7.4051,7.4614,7.4051,7.4051,0,0
KTY_PE,D,20110505,000000,7.4051,7.4614,7.1768,7.4051,0,0
KTY_PE,D,20110506,000000,7.3472,7.3472,7.2331,7.2331,0,0
KTY_PE,D,20110509,000000,7.1768,7.1768,7.1768,7.1768,0,0
KTY_PE,D,20110510,000000,7.1768,7.3472,7.1768,7.1768,0,0
KTY_PE,D,20110511,000000,7.1768,7.1768,7.0627,7.119,0,0
KTY_PE,D,20110512,000000,7.119,7.119,7.0627,7.0627,0,0
KTY_PE,D,20110513,000000,7.0627,7.0627,7.006,7.006,0,0
