<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20080104,000000,166.99,166.99,166.99,166.99,0,0
ABS_MV,D,20080107,000000,165.47,170.99,165.47,170.99,0,0
ABS_MV,D,20080108,000000,170.99,173.05,168.23,172.52,0,0
ABS_MV,D,20080109,000000,165.6,165.6,165.47,165.47,0,0
ABS_MV,D,20080110,000000,170.85,170.85,170.85,170.85,0,0
ABS_MV,D,20080114,000000,170.99,170.99,170.99,170.99,0,0
ABS_MV,D,20080116,000000,162.72,162.72,158.57,158.57,0,0
ABS_MV,D,20080117,000000,165.34,165.34,164.09,164.09,0,0
ABS_MV,D,20080121,000000,170.99,170.99,170.99,170.99,0,0
ABS_MV,D,20080122,000000,165.47,165.47,151.68,162.85,0,0
ABS_MV,D,20080123,000000,163.4,165.47,163.4,165.47,0,0
ABS_MV,D,20080125,000000,165.47,166.85,165.47,166.85,0,0
ABS_MV,D,20080128,000000,158.57,169.61,158.57,169.61,0,0
ABS_MV,D,20080129,000000,170.99,172.37,170.99,172.37,0,0
ABS_MV,D,20080201,000000,171.66,172.37,171.66,172.37,0,0
ABS_MV,D,20080204,000000,169.61,177.88,169.61,172.37,0,0
ABS_MV,D,20080205,000000,175.95,177.88,175.95,177.88,0,0
ABS_MV,D,20080206,000000,172.37,172.37,172.37,172.37,0,0
ABS_MV,D,20080207,000000,177.88,179.26,172.37,172.37,0,0
ABS_MV,D,20080208,000000,179.11,179.26,172.37,179.26,0,0
ABS_MV,D,20080213,000000,179.26,179.26,179.26,179.26,0,0
ABS_MV,D,20080214,000000,179.26,179.26,179.26,179.26,0,0
ABS_MV,D,20080215,000000,179.26,179.26,179.26,179.26,0,0
ABS_MV,D,20080219,000000,179.26,179.26,179.26,179.26,0,0
ABS_MV,D,20080220,000000,179.26,182.71,179.26,182.71,0,0
ABS_MV,D,20080221,000000,182.71,186.15,182.71,186.15,0,0
ABS_MV,D,20080222,000000,186.15,193.04,186.15,186.15,0,0
ABS_MV,D,20080225,000000,179.95,186.01,179.54,186.01,0,0
ABS_MV,D,20080226,000000,182.71,182.71,182.71,182.71,0,0
ABS_MV,D,20080227,000000,186.01,189.6,181.34,181.34,0,0
ABS_MV,D,20080228,000000,188.92,189.6,179.95,189.6,0,0
ABS_MV,D,20080229,000000,189.6,192.37,188.92,188.92,0,0
ABS_MV,D,20080303,000000,190.29,192.37,186.15,188.92,0,0
ABS_MV,D,20080304,000000,190.98,190.98,181.34,181.34,0,0
ABS_MV,D,20080305,000000,179.26,179.26,179.26,179.26,0,0
ABS_MV,D,20080306,000000,176.5,190.16,176.5,185.46,0,0
ABS_MV,D,20080307,000000,176.64,179.26,170.99,170.99,0,0
ABS_MV,D,20080310,000000,186.15,186.15,186.15,186.15,0,0
ABS_MV,D,20080312,000000,177.88,187.52,177.88,187.52,0,0
ABS_MV,D,20080313,000000,186.15,187.52,183.4,183.4,0,0
ABS_MV,D,20080317,000000,179.26,179.26,179.26,179.26,0,0
ABS_MV,D,20080320,000000,167.39,167.39,167.13,167.13,0,0
ABS_MV,D,20080325,000000,167.13,167.13,167.13,167.13,0,0
ABS_MV,D,20080326,000000,167.13,167.13,167.13,167.13,0,0
ABS_MV,D,20080327,000000,167.13,173.32,167.13,171.66,0,0
ABS_MV,D,20080328,000000,174.71,174.71,174.71,174.71,0,0
ABS_MV,D,20080331,000000,174.58,174.58,174.58,174.58,0,0
ABS_MV,D,20080401,000000,167.68,173.48,167.54,173.48,0,0
ABS_MV,D,20080402,000000,175.55,175.68,175.55,175.68,0,0
ABS_MV,D,20080403,000000,167.68,167.68,167.54,167.54,0,0
ABS_MV,D,20080404,000000,169.61,172.93,169.61,172.37,0,0
ABS_MV,D,20080408,000000,174.58,174.58,174.58,174.58,0,0
ABS_MV,D,20080409,000000,170.99,173.74,170.99,173.74,0,0
ABS_MV,D,20080410,000000,170.99,173.74,170.99,173.05,0,0
ABS_MV,D,20080411,000000,166.99,173.05,166.99,173.05,0,0
ABS_MV,D,20080415,000000,168.23,173.74,168.23,173.74,0,0
ABS_MV,D,20080416,000000,168.23,173.74,168.23,173.74,0,0
ABS_MV,D,20080417,000000,168.23,173.74,166.85,169.61,0,0
ABS_MV,D,20080418,000000,168.64,172.37,168.64,172.37,0,0
ABS_MV,D,20080421,000000,166.85,171.54,166.85,171.54,0,0
ABS_MV,D,20080422,000000,170.99,170.99,170.99,170.99,0,0
ABS_MV,D,20080424,000000,170.7,170.7,164.09,165.19,0,0
ABS_MV,D,20080428,000000,165.19,173.05,161.47,167.95,0,0
ABS_MV,D,20080429,000000,167.95,167.95,167.95,167.95,0,0
ABS_MV,D,20080505,000000,167.26,195.36,165.47,195.36,0,0
ABS_MV,D,20080506,000000,193.27,193.27,193.27,193.27,0,0
ABS_MV,D,20080507,000000,202.92,202.92,193.27,193.27,0,0
ABS_MV,D,20080508,000000,194.86,194.86,194.86,194.86,0,0
ABS_MV,D,20080509,000000,194.86,202.92,194.86,201.31,0,0
ABS_MV,D,20080512,000000,201.31,209.37,201.31,209.37,0,0
ABS_MV,D,20080513,000000,209.19,210.97,209.19,210.97,0,0
ABS_MV,D,20080514,000000,212.58,212.58,209.37,209.37,0,0
ABS_MV,D,20080515,000000,213.71,213.86,211.28,213.38,0,0
ABS_MV,D,20080519,000000,213.38,213.38,213.38,213.38,0,0
ABS_MV,D,20080520,000000,215.32,215.8,208.57,214.18,0,0
ABS_MV,D,20080521,000000,209.37,213.22,206.3,209.37,0,0
ABS_MV,D,20080523,000000,203.07,209.37,203.07,209.37,0,0
ABS_MV,D,20080526,000000,207.75,208.57,207.75,208.57,0,0
ABS_MV,D,20080527,000000,206.13,209.19,206.13,209.19,0,0
ABS_MV,D,20080528,000000,209.37,209.37,209.19,209.19,0,0
ABS_MV,D,20080529,000000,206.13,209.19,206.13,206.13,0,0
ABS_MV,D,20080530,000000,208.87,208.87,208.87,208.87,0,0
ABS_MV,D,20080602,000000,204.53,210.97,204.53,210.97,0,0
ABS_MV,D,20080603,000000,210.15,210.15,210.15,210.15,0,0
ABS_MV,D,20080604,000000,210.15,210.15,210.15,210.15,0,0
ABS_MV,D,20080606,000000,206.13,206.13,206.13,206.13,0,0
ABS_MV,D,20080609,000000,201.31,206.13,201.31,204.53,0,0
ABS_MV,D,20080610,000000,205.65,205.65,193.27,196.48,0,0
ABS_MV,D,20080611,000000,198.07,200.51,198.07,200.51,0,0
ABS_MV,D,20080613,000000,196.48,196.48,194.86,194.86,0,0
ABS_MV,D,20080616,000000,193.41,194.22,193.41,194.22,0,0
ABS_MV,D,20080617,000000,195.67,195.67,194.22,195.67,0,0
ABS_MV,D,20080618,000000,193.27,193.27,193.27,193.27,0,0
ABS_MV,D,20080624,000000,193.27,193.27,183.59,188.1,0,0
ABS_MV,D,20080625,000000,183.59,184.4,183.59,184.4,0,0
ABS_MV,D,20080701,000000,178.92,181.98,172.48,181.98,0,0
ABS_MV,D,20080703,000000,177.15,177.96,169.9,169.9,0,0
ABS_MV,D,20080704,000000,162.81,162.81,162.66,162.66,0,0
ABS_MV,D,20080707,000000,167.48,167.48,157.82,157.82,0,0
ABS_MV,D,20080708,000000,157.82,157.82,152.99,152.99,0,0
ABS_MV,D,20080709,000000,156.22,164.26,156.22,164.26,0,0
ABS_MV,D,20080710,000000,165.88,165.88,165.88,165.88,0,0
ABS_MV,D,20080711,000000,161.84,167.48,161.84,167.48,0,0
ABS_MV,D,20080714,000000,167.48,167.48,167.48,167.48,0,0
ABS_MV,D,20080716,000000,167.48,167.48,162.66,162.66,0,0
ABS_MV,D,20080717,000000,162.66,162.66,162.66,162.66,0,0
ABS_MV,D,20080718,000000,162.66,163.47,162.66,163.47,0,0
ABS_MV,D,20080723,000000,165.88,165.88,163.47,165.88,0,0
ABS_MV,D,20080728,000000,161.04,167.48,161.04,167.48,0,0
ABS_MV,D,20080730,000000,167.48,167.48,167.48,167.48,0,0
ABS_MV,D,20080801,000000,167.48,167.48,167.48,167.48,0,0
ABS_MV,D,20080804,000000,167.48,167.48,167.48,167.48,0,0
ABS_MV,D,20080807,000000,167.33,181.98,167.33,181.98,0,0
ABS_MV,D,20080808,000000,182.79,184.4,182.79,184.4,0,0
ABS_MV,D,20080811,000000,192.45,192.45,192.45,192.45,0,0
ABS_MV,D,20080812,000000,201.31,201.31,185.37,201.31,0,0
ABS_MV,D,20080813,000000,193.27,196.48,193.27,196.48,0,0
ABS_MV,D,20080814,000000,198.07,198.07,198.07,198.07,0,0
ABS_MV,D,20080818,000000,200.51,200.51,200.51,200.51,0,0
ABS_MV,D,20080819,000000,200.33,200.33,200.33,200.33,0,0
ABS_MV,D,20080820,000000,194.06,200.51,194.06,199.7,0,0
ABS_MV,D,20080821,000000,195.67,195.67,194.06,195.67,0,0
ABS_MV,D,20080822,000000,200.51,200.51,200.51,200.51,0,0
ABS_MV,D,20080825,000000,194.06,200.51,193.27,198.88,0,0
ABS_MV,D,20080826,000000,198.88,200.51,198.88,200.51,0,0
ABS_MV,D,20080827,000000,200.51,200.51,200.51,200.51,0,0
ABS_MV,D,20080828,000000,200.51,200.51,200.51,200.51,0,0
ABS_MV,D,20080829,000000,199.7,200.51,199.7,200.51,0,0
ABS_MV,D,20080901,000000,194.86,199.54,194.06,199.54,0,0
ABS_MV,D,20080902,000000,199.54,199.7,199.54,199.7,0,0
ABS_MV,D,20080903,000000,199.7,199.7,199.7,199.7,0,0
ABS_MV,D,20080904,000000,199.7,199.7,199.7,199.7,0,0
ABS_MV,D,20080905,000000,199.7,199.7,194.06,198.07,0,0
ABS_MV,D,20080908,000000,198.07,198.07,198.07,198.07,0,0
ABS_MV,D,20080909,000000,190.84,193.08,176.99,188.42,0,0
ABS_MV,D,20080910,000000,198.07,198.07,198.07,198.07,0,0
ABS_MV,D,20080911,000000,186.82,186.82,186.82,186.82,0,0
ABS_MV,D,20080912,000000,186.82,188.26,181.98,188.26,0,0
ABS_MV,D,20080915,000000,171.66,187.63,171.66,187.63,0,0
ABS_MV,D,20080916,000000,177.15,180.38,177.15,180.38,0,0
ABS_MV,D,20080917,000000,177.15,177.15,177.15,177.15,0,0
ABS_MV,D,20080918,000000,177.15,177.15,170.7,170.7,0,0
ABS_MV,D,20080919,000000,172.48,177.15,170.7,177.15,0,0
ABS_MV,D,20080922,000000,176.99,176.99,176.99,176.99,0,0
ABS_MV,D,20080923,000000,176.83,177.15,176.83,177.15,0,0
ABS_MV,D,20080925,000000,173.91,173.91,169.1,173.91,0,0
ABS_MV,D,20080926,000000,173.91,173.91,173.91,173.91,0,0
ABS_MV,D,20080930,000000,161.84,168.94,157.82,157.82,0,0
ABS_MV,D,20081001,000000,160.24,162.66,157.82,161.04,0,0
ABS_MV,D,20081002,000000,163.47,163.47,161.04,163.47,0,0
ABS_MV,D,20081003,000000,164.26,164.26,164.26,164.26,0,0
ABS_MV,D,20081007,000000,156.22,156.22,155.4,155.4,0,0
ABS_MV,D,20081008,000000,174.73,174.73,155.4,174.73,0,0
ABS_MV,D,20081009,000000,171.52,171.52,165.88,165.88,0,0
ABS_MV,D,20081010,000000,157.82,161.04,157.82,161.04,0,0
ABS_MV,D,20081013,000000,169.1,169.1,161.04,161.04,0,0
ABS_MV,D,20081014,000000,169.1,169.1,169.1,169.1,0,0
ABS_MV,D,20081015,000000,169.1,169.1,161.84,161.84,0,0
ABS_MV,D,20081016,000000,162.66,163.47,154.6,163.47,0,0
ABS_MV,D,20081017,000000,169.1,169.1,153.8,153.8,0,0
ABS_MV,D,20081020,000000,167.48,167.48,167.48,167.48,0,0
ABS_MV,D,20081021,000000,168.76,168.76,158.62,167.48,0,0
ABS_MV,D,20081022,000000,154.6,168.76,154.6,165.56,0,0
ABS_MV,D,20081023,000000,154.6,165.56,154.6,162.66,0,0
ABS_MV,D,20081024,000000,152.18,152.18,146.38,146.38,0,0
ABS_MV,D,20081027,000000,135.28,148.96,135.28,135.44,0,0
ABS_MV,D,20081028,000000,138.5,138.5,138.5,138.5,0,0
ABS_MV,D,20081029,000000,144.93,144.93,137.69,137.69,0,0
ABS_MV,D,20081030,000000,144.93,147.36,144.93,147.36,0,0
ABS_MV,D,20081031,000000,144.93,147.36,135.59,147.36,0,0
ABS_MV,D,20081103,000000,154.44,154.44,144.14,154.44,0,0
ABS_MV,D,20081104,000000,152.99,152.99,143.33,143.33,0,0
ABS_MV,D,20081105,000000,144.14,148.17,143.33,143.33,0,0
ABS_MV,D,20081106,000000,135.44,143.33,135.44,143.33,0,0
ABS_MV,D,20081107,000000,141.72,143.33,141.72,141.72,0,0
ABS_MV,D,20081110,000000,140.1,141.72,140.1,141.72,0,0
ABS_MV,D,20081112,000000,135.28,144.93,135.28,144.93,0,0
ABS_MV,D,20081114,000000,144.93,144.93,144.93,144.93,0,0
ABS_MV,D,20081117,000000,135.44,144.93,135.28,144.93,0,0
ABS_MV,D,20081118,000000,135.28,139.94,135.28,139.94,0,0
ABS_MV,D,20081119,000000,129.15,139.94,129.15,139.94,0,0
ABS_MV,D,20081120,000000,138.67,138.67,138.67,138.67,0,0
ABS_MV,D,20081121,000000,138.67,138.67,128.84,128.84,0,0
ABS_MV,D,20081124,000000,128.84,138.67,128.84,138.67,0,0
ABS_MV,D,20081125,000000,144.93,148,144.93,148,0,0
ABS_MV,D,20081126,000000,142.52,142.52,141.72,141.72,0,0
ABS_MV,D,20081127,000000,143.18,143.18,143.18,143.18,0,0
ABS_MV,D,20081128,000000,140.1,140.1,136.88,138.35,0,0
ABS_MV,D,20081201,000000,132.86,138.35,132.86,132.86,0,0
ABS_MV,D,20081202,000000,131.25,144.93,131.25,144.93,0,0
ABS_MV,D,20081203,000000,144.78,144.78,138.82,144.14,0,0
ABS_MV,D,20081204,000000,135.28,139.94,135.28,139.94,0,0
ABS_MV,D,20081205,000000,126.42,140.91,126.42,140.76,0,0
ABS_MV,D,20081208,000000,141.72,141.72,132.86,133.02,0,0
ABS_MV,D,20081209,000000,130.44,130.44,119.82,119.82,0,0
ABS_MV,D,20081210,000000,120.15,120.95,110.79,110.79,0,0
ABS_MV,D,20081211,000000,110.79,110.79,101.61,101.61,0,0
ABS_MV,D,20081212,000000,101.61,102.9,101.3,101.3,0,0
ABS_MV,D,20081215,000000,101.3,101.3,99.85,99.85,0,0
ABS_MV,D,20081216,000000,99.68,99.68,93.563,99.037,0,0
ABS_MV,D,20081217,000000,95.02,95.02,93.41,95.02,0,0
ABS_MV,D,20081218,000000,90.988,95.02,88.579,94.868,0,0
ABS_MV,D,20081219,000000,88.742,89.38,88.742,89.38,0,0
ABS_MV,D,20081222,000000,87.93,87.93,87.93,87.93,0,0
ABS_MV,D,20081223,000000,88.413,88.579,80.842,80.842,0,0
ABS_MV,D,20081229,000000,81.968,81.968,78.43,78.746,0,0
ABS_MV,D,20081230,000000,78.588,78.588,72.148,77.942,0,0
ABS_MV,D,20081231,000000,72.47,78.746,69.25,69.25,0,0
ABS_MV,D,20090105,000000,74.08,80.203,69.25,80.203,0,0
ABS_MV,D,20090106,000000,80.527,83.581,80.203,83.581,0,0
ABS_MV,D,20090107,000000,82.134,84.22,80.527,83.74,0,0
ABS_MV,D,20090108,000000,84.062,85.182,84.062,84.867,0,0
ABS_MV,D,20090109,000000,85.997,85.997,85.997,85.997,0,0
ABS_MV,D,20090112,000000,86.162,86.162,86.162,86.162,0,0
ABS_MV,D,20090113,000000,81.164,87.446,80.684,87.446,0,0
ABS_MV,D,20090114,000000,81.811,88.579,81.811,88.579,0,0
ABS_MV,D,20090115,000000,87.93,90.988,87.93,90.988,0,0
ABS_MV,D,20090116,000000,94.868,104.68,94.868,104.68,0,0
ABS_MV,D,20090119,000000,115.15,115.95,114.35,115.95,0,0
ABS_MV,D,20090120,000000,115.15,115.15,109.5,109.5,0,0
ABS_MV,D,20090121,000000,103.07,107.9,97.432,107.9,0,0
ABS_MV,D,20090122,000000,108.22,108.22,97.432,104.52,0,0
ABS_MV,D,20090123,000000,104.18,104.18,100.65,103.87,0,0
ABS_MV,D,20090126,000000,103.87,103.87,103.87,103.87,0,0
ABS_MV,D,20090127,000000,103.87,103.87,103.87,103.87,0,0
ABS_MV,D,20090128,000000,100.02,103.87,100.02,103.87,0,0
ABS_MV,D,20090129,000000,104.68,104.68,103.87,103.87,0,0
ABS_MV,D,20090130,000000,103.87,103.87,103.87,103.87,0,0
ABS_MV,D,20090202,000000,98.23,98.23,97.432,97.432,0,0
ABS_MV,D,20090203,000000,99.35,99.35,96.625,99.35,0,0
ABS_MV,D,20090204,000000,104.68,104.68,96.625,104.68,0,0
ABS_MV,D,20090205,000000,106.28,106.28,103.07,103.07,0,0
ABS_MV,D,20090206,000000,102.9,102.9,102.9,102.9,0,0
ABS_MV,D,20090209,000000,103.07,103.07,97.432,98.23,0,0
ABS_MV,D,20090210,000000,97.432,97.432,96.625,96.625,0,0
ABS_MV,D,20090211,000000,96.625,96.625,96.625,96.625,0,0
ABS_MV,D,20090212,000000,95.827,96.625,86.973,96.625,0,0
ABS_MV,D,20090213,000000,96.625,99.52,96.625,99.52,0,0
ABS_MV,D,20090216,000000,90.988,96.625,90.988,96.625,0,0
ABS_MV,D,20090217,000000,95.02,95.02,95.02,95.02,0,0
ABS_MV,D,20090218,000000,96.463,96.463,96.463,96.463,0,0
ABS_MV,D,20090219,000000,103.87,103.87,103.87,103.87,0,0
ABS_MV,D,20090220,000000,85.671,102.28,85.671,102.28,0,0
ABS_MV,D,20090223,000000,112.73,112.73,102.28,112.73,0,0
ABS_MV,D,20090224,000000,118.35,118.35,117.39,117.39,0,0
ABS_MV,D,20090225,000000,109.5,109.5,104.68,108.54,0,0
ABS_MV,D,20090226,000000,109.5,109.5,109.2,109.2,0,0
ABS_MV,D,20090302,000000,108.7,108.7,107.1,107.1,0,0
ABS_MV,D,20090303,000000,106.28,109.2,101.45,109.2,0,0
ABS_MV,D,20090304,000000,101.45,102.9,99.208,101.3,0,0
ABS_MV,D,20090305,000000,102.58,102.58,99.85,99.85,0,0
ABS_MV,D,20090306,000000,101.3,101.3,93.41,96.625,0,0
ABS_MV,D,20090309,000000,99.85,99.85,97.755,97.755,0,0
ABS_MV,D,20090310,000000,98.885,98.885,98.23,98.23,0,0
ABS_MV,D,20090311,000000,98.885,98.885,98.23,98.23,0,0
ABS_MV,D,20090312,000000,97.432,99.68,97.432,99.68,0,0
ABS_MV,D,20090313,000000,99.85,101.61,97.432,97.432,0,0
ABS_MV,D,20090316,000000,90.184,99.85,88.579,98.23,0,0
ABS_MV,D,20090317,000000,99.52,99.52,97.432,97.432,0,0
ABS_MV,D,20090318,000000,97.432,97.584,96.625,96.625,0,0
ABS_MV,D,20090319,000000,97.432,97.432,92.605,97.432,0,0
ABS_MV,D,20090320,000000,97.432,97.432,97.432,97.432,0,0
ABS_MV,D,20090323,000000,101.3,101.3,94.367,96.625,0,0
ABS_MV,D,20090324,000000,97.432,98.23,94.706,98.23,0,0
ABS_MV,D,20090325,000000,95.827,97.916,95.827,97.916,0,0
ABS_MV,D,20090326,000000,99.037,99.037,93.41,94.526,0,0
ABS_MV,D,20090327,000000,94.706,95.646,92.605,95.646,0,0
ABS_MV,D,20090330,000000,95.02,95.02,89.225,92.605,0,0
ABS_MV,D,20090331,000000,90.988,91.792,90.988,90.988,0,0
ABS_MV,D,20090401,000000,90.988,91.792,90.184,90.988,0,0
ABS_MV,D,20090402,000000,91.792,94.213,90.988,94.213,0,0
ABS_MV,D,20090403,000000,96.625,96.625,93.897,95.827,0,0
ABS_MV,D,20090406,000000,96.625,97.432,92.605,92.75,0,0
ABS_MV,D,20090407,000000,93.084,93.41,90.988,91.792,0,0
ABS_MV,D,20090408,000000,91.792,94.706,89.225,90.184,0,0
ABS_MV,D,20090409,000000,92.605,95.646,90.5,90.5,0,0
ABS_MV,D,20090414,000000,94.868,94.868,89.864,90.5,0,0
ABS_MV,D,20090415,000000,90.5,91.955,89.691,90.184,0,0
ABS_MV,D,20090416,000000,93.246,99.85,90.184,99.68,0,0
ABS_MV,D,20090417,000000,100.65,110.63,100.65,106.12,0,0
ABS_MV,D,20090420,000000,109.35,112.73,106.94,107.9,0,0
ABS_MV,D,20090421,000000,107.9,107.9,104.68,104.68,0,0
ABS_MV,D,20090422,000000,108.7,111.93,106.61,110.32,0,0
ABS_MV,D,20090423,000000,111.13,111.13,108.22,108.22,0,0
ABS_MV,D,20090424,000000,109.5,109.5,107.25,109.5,0,0
ABS_MV,D,20090427,000000,109.5,109.5,105.49,109.5,0,0
ABS_MV,D,20090428,000000,107.9,109.2,105.49,106.28,0,0
ABS_MV,D,20090429,000000,106.28,109.35,106.28,107.9,0,0
ABS_MV,D,20090430,000000,106.44,107.9,106.44,107.9,0,0
ABS_MV,D,20090504,000000,108.7,109.5,108.7,109.2,0,0
ABS_MV,D,20090505,000000,109.2,109.2,107.9,107.9,0,0
ABS_MV,D,20090506,000000,109.04,109.04,108.06,108.22,0,0
ABS_MV,D,20090507,000000,108.22,109.35,104.68,107.9,0,0
ABS_MV,D,20090508,000000,107.9,112.09,107.9,110.63,0,0
ABS_MV,D,20090511,000000,112.55,112.55,108.54,109.68,0,0
ABS_MV,D,20090512,000000,108.06,110.32,108.06,110.32,0,0
ABS_MV,D,20090513,000000,109.35,109.35,107.9,108.07,0,0
ABS_MV,D,20090514,000000,107.9,110.16,107.57,110.16,0,0
ABS_MV,D,20090515,000000,110.32,110.32,107.9,109.5,0,0
ABS_MV,D,20090518,000000,112.73,121.92,112.73,114.35,0,0
ABS_MV,D,20090519,000000,114.65,117.57,114.65,117.57,0,0
ABS_MV,D,20090520,000000,117.88,117.88,114.35,117.39,0,0
ABS_MV,D,20090521,000000,117.57,118.68,117.24,117.57,0,0
ABS_MV,D,20090522,000000,119.28,119.28,116.36,117.74,0,0
ABS_MV,D,20090525,000000,117.57,117.74,115.17,115.17,0,0
ABS_MV,D,20090526,000000,115.17,115.17,110.73,110.73,0,0
ABS_MV,D,20090527,000000,106.28,110.73,106.28,110.38,0,0
ABS_MV,D,20090528,000000,106.79,112.43,106.79,112.43,0,0
ABS_MV,D,20090529,000000,112.43,112.43,112.43,112.43,0,0
ABS_MV,D,20090601,000000,106.79,112.77,106.79,112.77,0,0
ABS_MV,D,20090602,000000,116.71,116.71,113.29,113.29,0,0
ABS_MV,D,20090603,000000,113.29,114.49,113.29,113.29,0,0
ABS_MV,D,20090604,000000,115,115,110.38,111.41,0,0
ABS_MV,D,20090605,000000,111.41,114.49,111.41,114.49,0,0
ABS_MV,D,20090608,000000,114.49,114.49,114.49,114.49,0,0
ABS_MV,D,20090609,000000,114.49,114.49,111.06,113.47,0,0
ABS_MV,D,20090610,000000,113.47,114.32,111.58,114.32,0,0
ABS_MV,D,20090612,000000,112.77,114.32,107.99,111.41,0,0
ABS_MV,D,20090615,000000,112.77,112.77,111.06,112.43,0,0
ABS_MV,D,20090616,000000,112.43,112.43,109.53,111.74,0,0
ABS_MV,D,20090617,000000,111.58,111.92,109.87,111.06,0,0
ABS_MV,D,20090618,000000,111.06,111.06,111.06,111.06,0,0
ABS_MV,D,20090619,000000,111.92,111.92,109.7,111.06,0,0
ABS_MV,D,20090622,000000,109.53,109.53,106.79,106.79,0,0
ABS_MV,D,20090623,000000,102.69,105.61,101.67,102.52,0,0
ABS_MV,D,20090624,000000,102.69,103.55,100.82,102.52,0,0
ABS_MV,D,20090625,000000,103.22,103.22,101.17,101.17,0,0
ABS_MV,D,20090626,000000,100.82,105.77,100.82,105.77,0,0
ABS_MV,D,20090629,000000,104.23,105.61,104.23,105.61,0,0
ABS_MV,D,20090630,000000,106.45,106.45,106.45,106.45,0,0
ABS_MV,D,20090701,000000,106.63,106.63,105.26,105.26,0,0
ABS_MV,D,20090702,000000,103.39,106.79,103.39,106.79,0,0
ABS_MV,D,20090703,000000,106.63,106.79,105.94,105.94,0,0
ABS_MV,D,20090706,000000,106.45,106.45,106.45,106.45,0,0
ABS_MV,D,20090707,000000,105.77,105.77,105.77,105.77,0,0
ABS_MV,D,20090708,000000,103.55,105.94,103.55,105.94,0,0
ABS_MV,D,20090709,000000,103.55,105.94,103.55,105.94,0,0
ABS_MV,D,20090710,000000,103.55,103.55,103.39,103.39,0,0
ABS_MV,D,20090713,000000,102.69,104.23,102.52,102.52,0,0
ABS_MV,D,20090714,000000,103.55,105.94,103.55,104.93,0,0
ABS_MV,D,20090715,000000,105.1,105.94,105.1,105.1,0,0
ABS_MV,D,20090716,000000,104.23,105.1,102.52,105.1,0,0
ABS_MV,D,20090717,000000,104.93,105.1,104.23,104.23,0,0
ABS_MV,D,20090720,000000,104.23,110.21,102.52,107.49,0,0
ABS_MV,D,20090721,000000,107.99,109.03,106.1,106.1,0,0
ABS_MV,D,20090722,000000,106.1,106.1,105.43,105.43,0,0
ABS_MV,D,20090723,000000,107.14,107.65,106.79,107.65,0,0
ABS_MV,D,20090724,000000,104.57,108.33,104.23,107.14,0,0
ABS_MV,D,20090727,000000,107.99,107.99,105.94,107.65,0,0
ABS_MV,D,20090728,000000,107.49,108.16,106.1,106.1,0,0
ABS_MV,D,20090729,000000,106.1,107.65,106.1,107.65,0,0
ABS_MV,D,20090730,000000,108.16,110.73,108.16,110.73,0,0
ABS_MV,D,20090731,000000,110.38,112.27,110.38,112.27,0,0
ABS_MV,D,20090803,000000,112.77,112.77,110.21,112.27,0,0
ABS_MV,D,20090804,000000,112.61,112.61,110.21,111.06,0,0
ABS_MV,D,20090805,000000,111.06,111.06,110.21,110.21,0,0
ABS_MV,D,20090806,000000,110.21,110.21,109.03,110.03,0,0
ABS_MV,D,20090807,000000,111.92,111.92,104.23,111.74,0,0
ABS_MV,D,20090810,000000,110.89,111.74,109.37,109.37,0,0
ABS_MV,D,20090811,000000,109.87,112.77,109.87,110.38,0,0
ABS_MV,D,20090812,000000,110.21,110.38,106.1,110.03,0,0
ABS_MV,D,20090813,000000,111.06,111.06,110.73,110.89,0,0
ABS_MV,D,20090814,000000,110.73,112.61,110.73,111.41,0,0
ABS_MV,D,20090817,000000,111.06,111.06,110.21,110.21,0,0
ABS_MV,D,20090818,000000,109.37,111.06,109.37,111.06,0,0
ABS_MV,D,20090819,000000,111.06,111.06,106.79,106.79,0,0
ABS_MV,D,20090820,000000,107.65,109.37,106.97,107.33,0,0
ABS_MV,D,20090821,000000,107.33,110.21,105.94,110.21,0,0
ABS_MV,D,20090824,000000,110.73,121.5,110.73,121.5,0,0
ABS_MV,D,20090825,000000,126.11,134.99,124.91,131.23,0,0
ABS_MV,D,20090826,000000,131.23,131.23,128.16,128.16,0,0
ABS_MV,D,20090827,000000,129.69,132.94,128.16,129.86,0,0
ABS_MV,D,20090828,000000,132.61,132.61,128.33,129.18,0,0
ABS_MV,D,20090831,000000,129.18,129.18,126.79,129.01,0,0
ABS_MV,D,20090901,000000,128.16,128.16,122.18,123.04,0,0
ABS_MV,D,20090902,000000,121.5,123.04,114.49,115.68,0,0
ABS_MV,D,20090903,000000,113.81,118.43,113.81,118.43,0,0
ABS_MV,D,20090904,000000,119.61,124.57,119.61,124.57,0,0
ABS_MV,D,20090907,000000,124.57,128.16,124.21,128.16,0,0
ABS_MV,D,20090908,000000,128.16,129.69,126.28,129.36,0,0
ABS_MV,D,20090909,000000,129.36,129.36,126.46,129.01,0,0
ABS_MV,D,20090910,000000,124.91,129.18,124.91,129.18,0,0
ABS_MV,D,20090911,000000,129.18,129.18,126.97,127.81,0,0
ABS_MV,D,20090914,000000,124.57,124.57,124.57,124.57,0,0
ABS_MV,D,20090915,000000,120.29,124.57,120.29,124.4,0,0
ABS_MV,D,20090916,000000,124.21,125.26,122.18,122.18,0,0
ABS_MV,D,20090917,000000,122.87,125.59,122.18,125.59,0,0
