<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUG_PE,D,20131129,000000,8.2,8.2,8.2,8.2,0,0
AUG_PE,D,20131202,000000,8.9,8.9,8.9,8.9,0,0
AUG_PE,D,20140909,000000,3.8,3.8,3.8,3.8,0,0
AUG_PE,D,20140912,000000,3.3,3.3,3.1,3.1,0,0
AUG_PE,D,20140915,000000,3.5,3.6,3.5,3.6,0,0
AUG_PE,D,20140916,000000,3.3,3.6,3.3,3.6,0,0
AUG_PE,D,20140917,000000,3.2,3.2,3.1,3.1,0,0
AUG_PE,D,20140918,000000,3.2,3.2,3.2,3.2,0,0
AUG_PE,D,20140919,000000,3,3.2,3,3.2,0,0
AUG_PE,D,20140923,000000,3.5,3.5,3,3.5,0,0
AUG_PE,D,20140924,000000,3.2,3.4,3,3.4,0,0
AUG_PE,D,20140925,000000,3.1,3.4,2.8,3.3,0,0
AUG_PE,D,20140926,000000,3,3,3,3,0,0
AUG_PE,D,20140929,000000,2.8,3.2,2.8,3.1,0,0
AUG_PE,D,20140930,000000,3.1,3.2,3.1,3.2,0,0
AUG_PE,D,20141001,000000,2.8,2.8,2.7,2.8,0,0
AUG_PE,D,20141002,000000,2.7,2.7,2.7,2.7,0,0
AUG_PE,D,20141003,000000,2.6,3.1,2.6,2.6,0,0
AUG_PE,D,20141007,000000,2.8,2.8,2.6,2.6,0,0
AUG_PE,D,20141008,000000,2.8,2.8,2.8,2.8,0,0
AUG_PE,D,20141009,000000,2.6,2.6,2.6,2.6,0,0
AUG_PE,D,20141010,000000,2.8,2.8,2.8,2.8,0,0
AUG_PE,D,20141013,000000,3.1,3.1,3.1,3.1,0,0
AUG_PE,D,20141014,000000,3.3,3.3,3.3,3.3,0,0
AUG_PE,D,20141015,000000,3.5,3.5,3.4,3.4,0,0
AUG_PE,D,20141017,000000,3.1,3.1,3.1,3.1,0,0
AUG_PE,D,20141020,000000,2.9,3.3,2.9,3.3,0,0
AUG_PE,D,20141021,000000,3.3,3.5,3.3,3.4,0,0
AUG_PE,D,20141022,000000,3.4,3.4,3.4,3.4,0,0
AUG_PE,D,20141023,000000,3.4,3.4,3.3,3.3,0,0
AUG_PE,D,20141028,000000,3.5,3.5,3.4,3.4,0,0
AUG_PE,D,20141031,000000,3.4,3.4,3.4,3.4,0,0
AUG_PE,D,20141103,000000,2.9,3.2,2.9,3.2,0,0
AUG_PE,D,20141106,000000,3.2,3.2,3.2,3.2,0,0
AUG_PE,D,20141112,000000,3.2,3.4,3.2,3.4,0,0
AUG_PE,D,20141124,000000,2.9,3,2.9,3,0,0
AUG_PE,D,20141125,000000,3.1,3.1,3,3,0,0
AUG_PE,D,20141205,000000,5.5,5.5,5.5,5.5,0,0
AUG_PE,D,20141208,000000,5.5,5.5,5.4,5.4,0,0
AUG_PE,D,20141209,000000,5.5,5.6,5.5,5.6,0,0
AUG_PE,D,20141211,000000,5.6,5.6,5.6,5.6,0,0
AUG_PE,D,20141216,000000,6.5,6.5,6.4,6.4,0,0
AUG_PE,D,20150105,000000,6.9,6.9,6,6,0,0
AUG_PE,D,20150109,000000,6,6,6,6,0,0
AUG_PE,D,20150112,000000,5.9,5.9,5.6,5.6,0,0
AUG_PE,D,20150113,000000,5.7,5.7,5.7,5.7,0,0
AUG_PE,D,20150116,000000,6,6,5.6,5.7,0,0
AUG_PE,D,20150119,000000,6.1,6.1,6,6,0,0
AUG_PE,D,20150126,000000,5.4,5.4,5.4,5.4,0,0
AUG_PE,D,20150127,000000,5.4,5.4,5.1,5.1,0,0
AUG_PE,D,20150202,000000,5.6,5.6,5.6,5.6,0,0
AUG_PE,D,20150213,000000,6,6,5.8,5.8,0,0
AUG_PE,D,20150216,000000,5.5,5.5,5.5,5.5,0,0
AUG_PE,D,20150217,000000,6,6,6,6,0,0
AUG_PE,D,20150223,000000,5.9,6,5.9,6,0,0
AUG_PE,D,20150224,000000,6,6,6,6,0,0
AUG_PE,D,20150226,000000,6.1,6.1,5.5,5.5,0,0
AUG_PE,D,20150227,000000,5.2,5.2,5.2,5.2,0,0
AUG_PE,D,20150306,000000,4.2,4.3,4.2,4.3,0,0
AUG_PE,D,20150309,000000,4.7,4.7,4.7,4.7,0,0
AUG_PE,D,20150310,000000,4.7,4.7,4.7,4.7,0,0
AUG_PE,D,20150318,000000,4.7,4.7,4.6,4.6,0,0
AUG_PE,D,20150327,000000,4.4,4.4,4.2,4.2,0,0
AUG_PE,D,20150330,000000,4.2,4.2,4.2,4.2,0,0
AUG_PE,D,20150331,000000,4.2,4.2,4.2,4.2,0,0
AUG_PE,D,20150402,000000,4.7,4.7,4.7,4.7,0,0
AUG_PE,D,20150408,000000,4.7,4.7,4.6,4.6,0,0
AUG_PE,D,20150409,000000,4.6,4.6,4.2,4.2,0,0
AUG_PE,D,20150410,000000,4.2,4.2,4.2,4.2,0,0
AUG_PE,D,20150414,000000,4.6,4.7,4.6,4.7,0,0
AUG_PE,D,20150416,000000,4.7,4.7,4.7,4.7,0,0
AUG_PE,D,20150424,000000,4.7,4.7,4.7,4.7,0,0
AUG_PE,D,20150508,000000,4.1,4.1,4.1,4.1,0,0
AUG_PE,D,20150528,000000,3.9,3.9,3.8,3.8,0,0
AUG_PE,D,20150529,000000,3.6,3.6,3.6,3.6,0,0
AUG_PE,D,20150601,000000,3.4,56.9,3.4,56.9,0,0
AUG_PE,D,20150603,000000,59.6,59.6,57.9,57.9,0,0
AUG_PE,D,20150608,000000,57.9,64,57.9,64,0,0
AUG_PE,D,20150706,000000,86.2,90.7,86.2,90.7,0,0
AUG_PE,D,20150708,000000,92.2,109,92.2,109,0,0
AUG_PE,D,20150713,000000,90.7,91.7,90.7,91.6,0,0
AUG_PE,D,20150720,000000,58.7,65.2,58.7,65.2,0,0
AUG_PE,D,20150723,000000,67.3,70.1,67.3,70.1,0,0
AUG_PE,D,20150727,000000,70.2,70.2,70.2,70.2,0,0
AUG_PE,D,20150730,000000,70.2,70.9,70.2,70.9,0,0
AUG_PE,D,20150731,000000,70.9,70.9,70.9,70.9,0,0
AUG_PE,D,20150805,000000,67.4,67.6,67.4,67.6,0,0
AUG_PE,D,20150810,000000,86,86.1,86,86.1,0,0
AUG_PE,D,20150811,000000,78.1,78.2,78.1,78.2,0,0
AUG_PE,D,20150908,000000,20,20.1,20,20.1,0,0
AUG_PE,D,20150915,000000,21.4,21.4,21.3,21.3,0,0
AUG_PE,D,20151013,000000,21.5,21.6,21.5,21.6,0,0
AUG_PE,D,20151019,000000,21.6,21.9,21.6,21.9,0,0
AUG_PE,D,20151020,000000,21.9,22.1,21.9,22.1,0,0
AUG_PE,D,20151028,000000,22.2,22.7,22.2,22.7,0,0
AUG_PE,D,20151029,000000,20.5,20.5,20.2,20.2,0,0
AUG_PE,D,20151106,000000,17.9,18.2,17.9,18.2,0,0
AUG_PE,D,20151109,000000,18.2,18.6,18.2,18.6,0,0
AUG_PE,D,20151125,000000,16.7,16.8,16.7,16.8,0,0
AUG_PE,D,20151201,000000,17.4,17.4,3,3,0,0
AUG_PE,D,20151202,000000,3,3,3,3,0,0
AUG_PE,D,20151204,000000,3.3,3.3,3.3,3.3,0,0
AUG_PE,D,20151207,000000,3.8,3.8,3.7,3.7,0,0
AUG_PE,D,20151211,000000,3.7,3.7,3.7,3.7,0,0
AUG_PE,D,20151216,000000,3.7,3.7,3.7,3.7,0,0
AUG_PE,D,20151221,000000,3.5,3.5,3.5,3.5,0,0
AUG_PE,D,20151222,000000,3.5,3.5,3.5,3.5,0,0
AUG_PE,D,20151229,000000,3.5,3.5,3.5,3.5,0,0
AUG_PE,D,20160104,000000,3.8,3.8,3.8,3.8,0,0
AUG_PE,D,20160105,000000,3.8,3.8,3.8,3.8,0,0
AUG_PE,D,20160112,000000,3.8,3.9,3.8,3.9,0,0
AUG_PE,D,20160114,000000,3.9,3.9,3.9,3.9,0,0
AUG_PE,D,20160119,000000,3.9,3.9,3.9,3.9,0,0
AUG_PE,D,20160121,000000,3.9,4,3.9,4,0,0
AUG_PE,D,20160125,000000,4,4,4,4,0,0
AUG_PE,D,20160126,000000,4,4,4,4,0,0
AUG_PE,D,20160128,000000,4.1,4.1,4,4,0,0
AUG_PE,D,20160129,000000,4,4,4,4,0,0
AUG_PE,D,20160201,000000,4.5,4.6,4.5,4.6,0,0
AUG_PE,D,20160202,000000,4,4,4,4,0,0
AUG_PE,D,20160204,000000,4.6,4.6,4.6,4.6,0,0
AUG_PE,D,20160205,000000,4.7,5.1,4.7,5.1,0,0
AUG_PE,D,20160208,000000,5.1,5.6,5.1,5.1,0,0
AUG_PE,D,20160210,000000,5.1,5.5,5.1,5.5,0,0
AUG_PE,D,20160211,000000,5.5,5.5,5.5,5.5,0,0
AUG_PE,D,20160212,000000,5.1,5.5,5.1,5.5,0,0
AUG_PE,D,20160215,000000,5.4,5.8,5.4,5.8,0,0
AUG_PE,D,20160218,000000,5.7,5.7,5.7,5.7,0,0
AUG_PE,D,20160219,000000,5.8,5.9,5.8,5.9,0,0
AUG_PE,D,20160222,000000,5.9,5.9,5.9,5.9,0,0
AUG_PE,D,20160225,000000,5.2,5.4,5.2,5.3,0,0
AUG_PE,D,20160301,000000,5.9,16.6,5.9,16.6,0,0
AUG_PE,D,20160302,000000,16.6,16.7,16.6,16.7,0,0
AUG_PE,D,20160303,000000,16.7,17.3,16.7,17.3,0,0
AUG_PE,D,20160304,000000,16.7,16.8,16.7,16.8,0,0
AUG_PE,D,20160307,000000,16.8,16.8,16.7,16.7,0,0
AUG_PE,D,20160308,000000,16.1,17.3,16.1,17.3,0,0
AUG_PE,D,20160309,000000,16.7,16.7,16.7,16.7,0,0
AUG_PE,D,20160310,000000,16.7,16.8,16.7,16.8,0,0
AUG_PE,D,20160315,000000,16.8,16.9,16.8,16.9,0,0
AUG_PE,D,20160316,000000,17.5,17.5,17.5,17.5,0,0
AUG_PE,D,20160317,000000,17.5,17.5,17.4,17.4,0,0
AUG_PE,D,20160322,000000,18.2,18.2,18.2,18.2,0,0
AUG_PE,D,20160323,000000,18.2,18.2,18.2,18.2,0,0
AUG_PE,D,20160324,000000,17.6,17.6,17.6,17.6,0,0
AUG_PE,D,20160330,000000,17.6,17.6,17.6,17.6,0,0
AUG_PE,D,20160331,000000,17.6,17.7,17.6,17.7,0,0
AUG_PE,D,20160404,000000,17.6,18,17.6,18,0,0
AUG_PE,D,20160411,000000,17.9,17.9,17.8,17.8,0,0
AUG_PE,D,20160413,000000,17.8,17.8,17.5,17.5,0,0
AUG_PE,D,20160414,000000,17.5,17.5,17.5,17.5,0,0
AUG_PE,D,20160418,000000,17.7,17.8,17.7,17.8,0,0
AUG_PE,D,20160420,000000,17.9,17.9,17.9,17.9,0,0
AUG_PE,D,20160425,000000,17.8,17.8,17.7,17.7,0,0
AUG_PE,D,20160502,000000,18.7,18.7,18.7,18.7,0,0
AUG_PE,D,20160721,000000,10.2,10.2,10.1,10.1,0,0
AUG_PE,D,20160722,000000,10.1,10.2,10.1,10.2,0,0
AUG_PE,D,20160725,000000,10.2,10.2,10.2,10.2,0,0
AUG_PE,D,20160802,000000,10.2,10.2,10.2,10.2,0,0
AUG_PE,D,20160823,000000,8.5,9.8,8.5,9.7,0,0
AUG_PE,D,20160901,000000,9.6,9.6,9.6,9.6,0,0
AUG_PE,D,20160908,000000,12.2,12.2,12.2,12.2,0,0
AUG_PE,D,20160914,000000,12.2,12.3,12.1,12.1,0,0
AUG_PE,D,20160916,000000,15.6,15.6,14.2,14.5,0,0
AUG_PE,D,20160919,000000,14.2,14.3,14.2,14.3,0,0
AUG_PE,D,20160922,000000,17.6,17.6,16.9,17.6,0,0
AUG_PE,D,20160923,000000,17.6,17.7,17.6,17.7,0,0
AUG_PE,D,20160926,000000,17,17,16.9,16.9,0,0
AUG_PE,D,20160928,000000,17,17,17,17,0,0
AUG_PE,D,20160929,000000,17,17,16.9,16.9,0,0
AUG_PE,D,20161005,000000,16.3,16.3,16.3,16.3,0,0
AUG_PE,D,20161010,000000,17.3,17.3,17.3,17.3,0,0
AUG_PE,D,20161011,000000,17.3,17.3,17.3,17.3,0,0
AUG_PE,D,20161018,000000,17.3,17.3,17.3,17.3,0,0
AUG_PE,D,20161031,000000,15.8,15.8,15.8,15.8,0,0
AUG_PE,D,20161103,000000,15.8,15.9,15.8,15.9,0,0
AUG_PE,D,20161107,000000,17.1,17.2,17.1,17.2,0,0
AUG_PE,D,20161108,000000,17.2,17.2,17.2,17.2,0,0
AUG_PE,D,20161114,000000,17.1,17.1,17.1,17.1,0,0
AUG_PE,D,20161117,000000,16.8,16.8,16.7,16.7,0,0
AUG_PE,D,20161118,000000,16.3,16.3,16.3,16.3,0,0
AUG_PE,D,20161122,000000,15.9,16.3,15.9,16.3,0,0
AUG_PE,D,20170301,000000,69.8,69.8,69.8,69.8,0,0
AUG_PE,D,20170307,000000,69.8,69.9,69.8,69.9,0,0
AUG_PE,D,20170317,000000,67.8,76.8,67.8,76.8,0,0
AUG_PE,D,20170320,000000,76.7,77,76.7,77,0,0
AUG_PE,D,20170428,000000,75.1,75.2,75.1,75.2,0,0
AUG_PE,D,20170612,000000,52.6,52.9,52.6,52.9,0,0
AUG_PE,D,20170713,000000,51.6,51.7,51.6,51.7,0,0
AUG_PE,D,20171017,000000,45.9,46.1,45.9,46.1,0,0
AUG_PE,D,20171018,000000,48.8,48.9,48.8,48.9,0,0
AUG_PE,D,20171019,000000,48.9,49,48.9,49,0,0
AUG_PE,D,20171020,000000,49,49,48.9,48.9,0,0
AUG_PE,D,20171204,000000,11.4,11.5,11.4,11.5,0,0
AUG_PE,D,20171208,000000,11.3,11.5,11.3,11.3,0,0
AUG_PE,D,20171219,000000,11.3,11.3,11.3,11.3,0,0
AUG_PE,D,20180118,000000,10.4,10.4,10.3,10.3,0,0
AUG_PE,D,20180129,000000,10.9,10.9,10.9,10.9,0,0
AUG_PE,D,20180130,000000,10.9,10.9,10.9,10.9,0,0
AUG_PE,D,20180201,000000,10.9,10.9,10.9,10.9,0,0
AUG_PE,D,20180206,000000,10.9,10.9,10.9,10.9,0,0
AUG_PE,D,20180215,000000,10.9,10.9,10.9,10.9,0,0
AUG_PE,D,20180216,000000,10.9,10.9,10.4,10.4,0,0
AUG_PE,D,20180223,000000,10.4,10.4,10.3,10.3,0,0
AUG_PE,D,20180228,000000,10.4,10.4,10.4,10.4,0,0
AUG_PE,D,20180307,000000,17.4,19.2,17.4,17.4,0,0
AUG_PE,D,20180316,000000,17.3,17.3,17.3,17.3,0,0
AUG_PE,D,20180320,000000,17.3,17.3,17.3,17.3,0,0
AUG_PE,D,20180410,000000,15.8,15.8,15.7,15.7,0,0
AUG_PE,D,20180416,000000,15.8,15.8,15.8,15.8,0,0
AUG_PE,D,20180525,000000,15.4,15.4,15.4,15.4,0,0
AUG_PE,D,20181029,000000,20.1,20.1,18.3,19.4,0,0
AUG_PE,D,20181108,000000,19.4,19.4,19.4,19.4,0,0
