<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20071025,000000,741.44,741.44,741.44,741.44,0,0
STX_MV,D,20071026,000000,745.36,745.36,745.36,745.36,0,0
STX_MV,D,20071029,000000,747.32,747.32,747.32,747.32,0,0
STX_MV,D,20071030,000000,755.17,755.17,755.17,755.17,0,0
STX_MV,D,20071031,000000,792.43,792.43,792.43,792.43,0,0
STX_MV,D,20071102,000000,859.12,859.12,859.12,859.12,0,0
STX_MV,D,20071105,000000,804.19,804.19,804.19,804.19,0,0
STX_MV,D,20071106,000000,784.58,784.58,784.58,784.58,0,0
STX_MV,D,20071107,000000,768.88,768.88,768.88,768.88,0,0
STX_MV,D,20071108,000000,776.74,776.74,776.74,776.74,0,0
STX_MV,D,20071109,000000,784.58,786.55,761.06,772.81,0,0
STX_MV,D,20071112,000000,763.01,790.47,745.36,745.36,0,0
STX_MV,D,20071113,000000,753.2,761.06,745.36,755.17,0,0
STX_MV,D,20071114,000000,768.88,782.63,731.63,731.63,0,0
STX_MV,D,20071115,000000,729.66,739.48,666.89,666.89,0,0
STX_MV,D,20071116,000000,664.94,666.89,611.98,653.17,0,0
STX_MV,D,20071119,000000,655.12,655.12,588.43,588.43,0,0
STX_MV,D,20071120,000000,533.51,533.51,533.51,533.51,0,0
STX_MV,D,20071121,000000,513.91,519.79,486.44,492.33,0,0
STX_MV,D,20071122,000000,492.33,551.17,470.75,551.17,0,0
STX_MV,D,20071123,000000,555.09,560.98,541.36,545.28,0,0
STX_MV,D,20071126,000000,557.05,572.75,527.63,547.24,0,0
STX_MV,D,20071127,000000,527.63,557.05,527.63,531.56,0,0
STX_MV,D,20071128,000000,543.32,576.67,529.59,576.67,0,0
STX_MV,D,20071129,000000,610.01,610.01,578.62,590.4,0,0
STX_MV,D,20071130,000000,596.29,615.9,596.29,611.98,0,0
STX_MV,D,20071203,000000,611.98,613.93,594.31,598.25,0,0
STX_MV,D,20071204,000000,590.4,596.29,578.62,580.6,0,0
STX_MV,D,20071205,000000,590.4,602.17,590.4,598.25,0,0
STX_MV,D,20071206,000000,611.98,611.98,590.4,590.4,0,0
STX_MV,D,20071207,000000,596.29,596.29,582.56,590.4,0,0
STX_MV,D,20071210,000000,594.31,613.93,578.62,592.36,0,0
STX_MV,D,20071211,000000,596.29,596.29,578.62,582.56,0,0
STX_MV,D,20071212,000000,570.78,582.56,564.9,570.78,0,0
STX_MV,D,20071213,000000,566.86,566.86,543.32,543.32,0,0
STX_MV,D,20071214,000000,549.2,551.17,537.44,541.36,0,0
STX_MV,D,20071217,000000,533.51,533.51,506.06,506.06,0,0
STX_MV,D,20071218,000000,508.02,525.67,480.55,523.71,0,0
STX_MV,D,20071219,000000,525.67,527.63,513.91,525.67,0,0
STX_MV,D,20071220,000000,527.63,539.4,525.67,531.56,0,0
STX_MV,D,20071221,000000,535.48,535.48,515.88,523.71,0,0
STX_MV,D,20071227,000000,523.71,543.32,523.71,537.44,0,0
STX_MV,D,20071228,000000,537.44,557.05,537.44,549.2,0,0
STX_MV,D,20080102,000000,559.02,559.02,539.4,541.36,0,0
STX_MV,D,20080103,000000,543.32,560.98,519.79,557.05,0,0
STX_MV,D,20080104,000000,557.05,559.02,535.48,535.48,0,0
STX_MV,D,20080107,000000,527.63,527.63,515.88,515.88,0,0
STX_MV,D,20080108,000000,517.83,529.59,509.98,529.59,0,0
STX_MV,D,20080109,000000,519.79,519.79,484.49,490.38,0,0
STX_MV,D,20080110,000000,500.18,500.18,441.33,458.98,0,0
STX_MV,D,20080111,000000,466.82,488.4,451.13,468.8,0,0
STX_MV,D,20080114,000000,464.87,464.87,464.87,464.87,0,0
STX_MV,D,20080115,000000,468.8,478.6,451.13,451.13,0,0
STX_MV,D,20080116,000000,421.71,443.29,417.79,427.6,0,0
STX_MV,D,20080117,000000,443.29,451.13,437.4,451.13,0,0
STX_MV,D,20080118,000000,449.18,476.63,447.22,476.63,0,0
STX_MV,D,20080121,000000,453.1,474.68,439.36,441.33,0,0
STX_MV,D,20080122,000000,423.68,447.22,423.68,443.29,0,0
STX_MV,D,20080123,000000,458.98,458.98,431.52,445.24,0,0
STX_MV,D,20080124,000000,466.82,474.68,457.01,470.75,0,0
STX_MV,D,20080125,000000,484.49,484.49,464.87,468.8,0,0
STX_MV,D,20080128,000000,451.13,455.05,443.29,443.29,0,0
STX_MV,D,20080129,000000,455.05,464.87,455.05,462.91,0,0
STX_MV,D,20080130,000000,460.94,464.87,458.98,458.98,0,0
STX_MV,D,20080131,000000,458.98,462.91,441.33,441.33,0,0
STX_MV,D,20080201,000000,453.1,572.75,453.1,572.75,0,0
STX_MV,D,20080204,000000,566.86,588.43,555.09,555.09,0,0
STX_MV,D,20080205,000000,551.17,574.71,523.71,527.63,0,0
STX_MV,D,20080206,000000,515.88,568.82,511.94,568.82,0,0
STX_MV,D,20080207,000000,566.86,619.82,566.86,611.98,0,0
STX_MV,D,20080208,000000,637.48,637.48,606.1,619.82,0,0
STX_MV,D,20080211,000000,621.79,661,613.93,631.59,0,0
STX_MV,D,20080212,000000,645.32,649.25,635.51,635.51,0,0
STX_MV,D,20080213,000000,635.51,641.4,623.75,623.75,0,0
STX_MV,D,20080214,000000,643.37,643.37,623.75,625.71,0,0
STX_MV,D,20080215,000000,617.87,627.68,596.29,606.1,0,0
STX_MV,D,20080218,000000,617.87,627.68,604.13,627.68,0,0
STX_MV,D,20080219,000000,623.75,653.17,608.06,647.28,0,0
STX_MV,D,20080220,000000,637.48,661,635.51,647.28,0,0
STX_MV,D,20080221,000000,664.94,676.7,647.28,662.97,0,0
STX_MV,D,20080222,000000,659.05,668.86,653.17,653.17,0,0
STX_MV,D,20080225,000000,666.89,666.89,635.51,643.37,0,0
STX_MV,D,20080226,000000,645.32,649.25,625.71,629.63,0,0
STX_MV,D,20080227,000000,637.48,637.48,606.1,617.87,0,0
STX_MV,D,20080228,000000,619.82,619.82,596.29,596.29,0,0
STX_MV,D,20080229,000000,584.52,602.17,562.94,564.9,0,0
STX_MV,D,20080303,000000,539.4,539.4,521.75,527.63,0,0
STX_MV,D,20080304,000000,537.44,615.9,527.63,613.93,0,0
STX_MV,D,20080305,000000,617.87,617.87,578.62,588.43,0,0
STX_MV,D,20080306,000000,588.43,600.21,578.62,586.48,0,0
STX_MV,D,20080307,000000,568.82,594.31,562.94,574.71,0,0
STX_MV,D,20080310,000000,555.09,584.52,555.09,568.82,0,0
STX_MV,D,20080311,000000,570.78,592.36,570.78,588.43,0,0
STX_MV,D,20080312,000000,602.17,602.17,586.48,600.21,0,0
STX_MV,D,20080313,000000,588.43,600.21,560.98,560.98,0,0
STX_MV,D,20080314,000000,568.82,600.21,568.82,580.6,0,0
STX_MV,D,20080317,000000,568.82,588.43,566.86,570.78,0,0
STX_MV,D,20080318,000000,582.56,588.43,578.62,584.52,0,0
STX_MV,D,20080319,000000,594.31,594.31,572.75,574.71,0,0
STX_MV,D,20080320,000000,572.75,582.56,570.78,576.67,0,0
STX_MV,D,20080325,000000,594.31,596.29,592.36,592.36,0,0
STX_MV,D,20080326,000000,598.25,629.63,598.25,611.98,0,0
STX_MV,D,20080327,000000,623.75,639.44,611.98,625.71,0,0
STX_MV,D,20080328,000000,629.63,637.48,615.9,615.9,0,0
STX_MV,D,20080331,000000,627.68,627.68,627.68,627.68,0,0
STX_MV,D,20080401,000000,637.48,655.12,637.48,647.28,0,0
STX_MV,D,20080402,000000,655.12,655.12,627.68,635.51,0,0
STX_MV,D,20080403,000000,639.44,639.44,613.93,613.93,0,0
STX_MV,D,20080404,000000,611.98,629.63,611.98,619.82,0,0
STX_MV,D,20080407,000000,627.68,633.56,623.75,627.68,0,0
STX_MV,D,20080408,000000,625.71,627.68,617.87,623.75,0,0
STX_MV,D,20080409,000000,621.79,645.32,621.79,641.4,0,0
STX_MV,D,20080410,000000,641.4,641.4,625.71,633.56,0,0
STX_MV,D,20080411,000000,641.4,641.4,610.01,613.93,0,0
STX_MV,D,20080414,000000,600.21,615.9,596.29,608.06,0,0
STX_MV,D,20080415,000000,602.17,610.01,594.31,608.06,0,0
STX_MV,D,20080416,000000,610.01,610.01,592.36,596.29,0,0
STX_MV,D,20080417,000000,604.13,604.13,574.71,578.62,0,0
STX_MV,D,20080418,000000,572.75,586.48,572.75,584.52,0,0
STX_MV,D,20080421,000000,594.31,594.31,570.78,570.78,0,0
STX_MV,D,20080422,000000,568.82,568.82,527.63,539.4,0,0
STX_MV,D,20080423,000000,539.4,547.24,511.94,525.67,0,0
STX_MV,D,20080424,000000,535.48,539.4,529.59,529.59,0,0
STX_MV,D,20080425,000000,541.36,576.67,541.36,568.82,0,0
STX_MV,D,20080428,000000,576.67,576.67,549.2,549.2,0,0
STX_MV,D,20080429,000000,543.32,547.24,531.56,531.56,0,0
STX_MV,D,20080430,000000,531.56,543.32,531.56,537.44,0,0
STX_MV,D,20080505,000000,537.44,559.02,537.44,553.13,0,0
STX_MV,D,20080506,000000,553.13,562.94,545.28,559.02,0,0
STX_MV,D,20080507,000000,562.94,596.29,562.94,594.31,0,0
STX_MV,D,20080508,000000,580.6,592.36,574.71,588.43,0,0
STX_MV,D,20080509,000000,584.52,594.31,580.6,586.48,0,0
STX_MV,D,20080512,000000,578.62,578.62,564.9,564.9,0,0
STX_MV,D,20080513,000000,568.82,568.82,549.2,551.17,0,0
STX_MV,D,20080514,000000,553.13,564.9,553.13,564.9,0,0
STX_MV,D,20080515,000000,562.94,562.94,545.28,545.28,0,0
STX_MV,D,20080516,000000,551.17,553.13,539.4,541.36,0,0
STX_MV,D,20080519,000000,541.36,547.24,527.63,535.48,0,0
STX_MV,D,20080520,000000,535.48,535.48,523.71,525.67,0,0
STX_MV,D,20080521,000000,521.75,539.4,521.75,529.59,0,0
STX_MV,D,20080523,000000,529.59,529.59,517.83,523.71,0,0
STX_MV,D,20080526,000000,523.71,529.59,517.83,519.79,0,0
STX_MV,D,20080527,000000,523.71,533.51,523.71,523.71,0,0
STX_MV,D,20080528,000000,525.67,543.32,525.67,529.59,0,0
STX_MV,D,20080529,000000,535.48,535.48,521.75,529.59,0,0
STX_MV,D,20080530,000000,531.56,533.51,527.63,533.51,0,0
STX_MV,D,20080602,000000,531.56,531.56,525.67,531.56,0,0
STX_MV,D,20080603,000000,529.59,529.59,515.88,523.71,0,0
STX_MV,D,20080604,000000,525.67,525.67,498.21,500.18,0,0
STX_MV,D,20080605,000000,504.09,515.88,494.29,504.09,0,0
STX_MV,D,20080606,000000,509.98,509.98,490.38,490.38,0,0
STX_MV,D,20080609,000000,480.55,490.38,460.94,468.8,0,0
STX_MV,D,20080610,000000,458.98,468.8,409.95,411.91,0,0
STX_MV,D,20080611,000000,413.86,413.86,402.11,402.11,0,0
STX_MV,D,20080612,000000,408,437.4,408,435.43,0,0
STX_MV,D,20080613,000000,427.6,451.13,419.74,451.13,0,0
STX_MV,D,20080616,000000,455.05,478.6,441.33,445.24,0,0
STX_MV,D,20080617,000000,453.1,453.1,431.52,435.43,0,0
STX_MV,D,20080618,000000,431.52,431.52,409.95,409.95,0,0
STX_MV,D,20080619,000000,408,427.6,406.03,417.79,0,0
STX_MV,D,20080620,000000,417.79,429.55,415.83,415.83,0,0
STX_MV,D,20080623,000000,421.71,423.68,411.91,417.79,0,0
STX_MV,D,20080624,000000,419.74,419.74,392.29,406.03,0,0
STX_MV,D,20080625,000000,406.03,417.79,406.03,411.91,0,0
STX_MV,D,20080626,000000,411.91,419.74,408,411.91,0,0
STX_MV,D,20080627,000000,398.17,411.91,398.17,411.91,0,0
STX_MV,D,20080630,000000,411.91,411.91,398.17,404.06,0,0
STX_MV,D,20080701,000000,404.06,406.03,384.45,392.29,0,0
STX_MV,D,20080702,000000,398.17,398.17,390.33,390.33,0,0
STX_MV,D,20080703,000000,384.45,388.36,378.57,386.42,0,0
STX_MV,D,20080704,000000,382.49,390.33,378.57,378.57,0,0
STX_MV,D,20080707,000000,382.49,382.49,355.02,366.79,0,0
STX_MV,D,20080708,000000,358.95,362.87,351.1,356.99,0,0
STX_MV,D,20080709,000000,360.91,382.49,360.91,374.64,0,0
STX_MV,D,20080710,000000,366.79,382.49,366.79,368.75,0,0
STX_MV,D,20080711,000000,376.6,376.6,353.06,356.99,0,0
STX_MV,D,20080714,000000,356.99,358.95,343.25,343.25,0,0
STX_MV,D,20080715,000000,337.37,337.37,321.67,321.67,0,0
STX_MV,D,20080716,000000,323.63,333.45,309.91,323.63,0,0
STX_MV,D,20080717,000000,337.37,341.31,327.56,335.41,0,0
STX_MV,D,20080718,000000,335.41,347.17,327.56,333.45,0,0
STX_MV,D,20080721,000000,335.41,345.21,335.41,341.31,0,0
STX_MV,D,20080722,000000,341.31,351.1,341.31,347.17,0,0
STX_MV,D,20080723,000000,355.02,366.79,347.17,356.99,0,0
STX_MV,D,20080724,000000,362.87,364.84,347.17,347.17,0,0
STX_MV,D,20080725,000000,339.33,364.84,339.33,364.84,0,0
STX_MV,D,20080728,000000,358.95,370.72,358.95,364.84,0,0
STX_MV,D,20080729,000000,356.99,360.91,353.06,360.91,0,0
STX_MV,D,20080730,000000,370.72,384.45,370.72,382.49,0,0
STX_MV,D,20080731,000000,380.53,380.53,362.87,368.75,0,0
STX_MV,D,20080801,000000,362.87,370.72,362.87,366.79,0,0
STX_MV,D,20080804,000000,362.87,374.64,362.87,370.72,0,0
STX_MV,D,20080805,000000,380.53,396.22,380.53,384.45,0,0
STX_MV,D,20080806,000000,396.22,404.06,374.64,374.64,0,0
STX_MV,D,20080807,000000,378.57,384.45,370.72,376.6,0,0
STX_MV,D,20080808,000000,374.64,386.42,374.64,382.49,0,0
STX_MV,D,20080811,000000,388.36,394.26,386.42,388.36,0,0
STX_MV,D,20080812,000000,384.45,388.36,378.57,382.49,0,0
STX_MV,D,20080813,000000,380.53,386.42,374.64,376.6,0,0
STX_MV,D,20080814,000000,376.6,382.49,376.6,380.53,0,0
STX_MV,D,20080818,000000,382.49,390.33,374.64,380.53,0,0
STX_MV,D,20080819,000000,382.49,386.42,368.75,368.75,0,0
STX_MV,D,20080820,000000,374.64,376.6,370.72,370.72,0,0
STX_MV,D,20080821,000000,376.6,384.45,374.64,384.45,0,0
STX_MV,D,20080822,000000,388.36,437.4,386.42,433.48,0,0
STX_MV,D,20080825,000000,431.52,453.1,423.68,425.64,0,0
STX_MV,D,20080826,000000,417.79,423.68,411.91,413.86,0,0
STX_MV,D,20080827,000000,415.83,427.6,411.91,425.64,0,0
STX_MV,D,20080828,000000,425.64,451.13,425.64,443.29,0,0
STX_MV,D,20080829,000000,449.18,470.75,449.18,458.98,0,0
STX_MV,D,20080901,000000,455.05,474.68,455.05,470.75,0,0
STX_MV,D,20080902,000000,470.75,474.68,457.01,457.01,0,0
STX_MV,D,20080903,000000,451.13,457.01,447.22,457.01,0,0
STX_MV,D,20080904,000000,460.94,460.94,439.36,439.36,0,0
STX_MV,D,20080905,000000,427.6,431.52,408,413.86,0,0
STX_MV,D,20080908,000000,429.55,429.55,419.74,419.74,0,0
STX_MV,D,20080909,000000,421.71,425.64,417.79,419.74,0,0
STX_MV,D,20080910,000000,413.86,415.83,396.22,404.06,0,0
STX_MV,D,20080911,000000,402.11,402.11,388.36,388.36,0,0
STX_MV,D,20080912,000000,396.22,400.14,388.36,390.33,0,0
STX_MV,D,20080915,000000,382.49,382.49,358.95,364.84,0,0
STX_MV,D,20080916,000000,356.99,362.87,347.17,353.06,0,0
STX_MV,D,20080917,000000,360.91,360.91,351.1,351.1,0,0
STX_MV,D,20080918,000000,343.25,362.87,339.33,362.87,0,0
STX_MV,D,20080919,000000,378.57,402.11,362.87,396.22,0,0
STX_MV,D,20080922,000000,404.06,406.03,390.33,394.26,0,0
STX_MV,D,20080923,000000,386.42,396.22,380.53,396.22,0,0
STX_MV,D,20080924,000000,396.22,402.11,392.29,398.17,0,0
STX_MV,D,20080925,000000,402.11,409.95,400.14,408,0,0
STX_MV,D,20080926,000000,402.11,404.06,380.53,390.33,0,0
STX_MV,D,20080929,000000,390.33,390.33,360.91,360.91,0,0
STX_MV,D,20080930,000000,345.21,368.75,345.21,362.87,0,0
STX_MV,D,20081001,000000,366.79,384.45,362.87,376.6,0,0
STX_MV,D,20081002,000000,380.53,382.49,364.84,364.84,0,0
STX_MV,D,20081003,000000,366.79,370.72,360.91,368.75,0,0
STX_MV,D,20081006,000000,355.02,366.79,347.17,351.1,0,0
STX_MV,D,20081007,000000,356.99,360.91,345.21,355.02,0,0
STX_MV,D,20081008,000000,337.37,355.02,327.56,343.25,0,0
STX_MV,D,20081009,000000,345.21,353.06,333.45,335.41,0,0
STX_MV,D,20081010,000000,311.87,313.83,282.45,307.94,0,0
STX_MV,D,20081013,000000,323.63,323.63,307.94,313.83,0,0
STX_MV,D,20081014,000000,333.45,333.45,323.63,323.63,0,0
STX_MV,D,20081015,000000,321.67,321.67,294.23,294.23,0,0
STX_MV,D,20081016,000000,282.45,290.3,278.53,278.53,0,0
STX_MV,D,20081017,000000,292.26,292.26,268.73,278.53,0,0
STX_MV,D,20081020,000000,288.34,290.3,284.42,284.42,0,0
STX_MV,D,20081021,000000,292.26,300.1,284.42,284.42,0,0
STX_MV,D,20081022,000000,276.57,282.45,266.76,266.76,0,0
STX_MV,D,20081023,000000,264.79,272.65,247.15,258.92,0,0
STX_MV,D,20081024,000000,239.29,245.18,233.41,241.26,0,0
STX_MV,D,20081027,000000,235.37,249.11,227.53,247.15,0,0
STX_MV,D,20081028,000000,260.87,260.87,251.07,254.99,0,0
STX_MV,D,20081029,000000,270.68,272.65,264.79,266.76,0,0
STX_MV,D,20081030,000000,274.62,274.62,260.87,260.87,0,0
STX_MV,D,20081031,000000,264.79,264.79,256.95,258.92,0,0
STX_MV,D,20081103,000000,264.79,274.62,262.84,266.76,0,0
STX_MV,D,20081104,000000,268.73,290.3,268.73,286.37,0,0
STX_MV,D,20081105,000000,286.37,286.37,274.62,280.48,0,0
STX_MV,D,20081106,000000,274.62,280.48,272.65,274.62,0,0
STX_MV,D,20081107,000000,274.62,282.45,270.68,278.53,0,0
STX_MV,D,20081110,000000,286.37,294.23,284.42,286.37,0,0
STX_MV,D,20081112,000000,284.42,284.42,274.62,274.62,0,0
STX_MV,D,20081113,000000,270.68,286.37,270.68,282.45,0,0
STX_MV,D,20081114,000000,292.26,292.26,284.42,284.42,0,0
STX_MV,D,20081117,000000,290.3,313.83,290.3,309.91,0,0
STX_MV,D,20081118,000000,311.87,311.87,294.23,304.03,0,0
STX_MV,D,20081119,000000,305.98,311.87,290.3,311.87,0,0
STX_MV,D,20081120,000000,290.3,304.03,288.34,288.34,0,0
STX_MV,D,20081121,000000,296.18,302.05,288.34,298.14,0,0
STX_MV,D,20081124,000000,304.03,317.75,304.03,317.75,0,0
STX_MV,D,20081125,000000,321.67,321.67,307.94,307.94,0,0
STX_MV,D,20081126,000000,307.94,317.75,307.94,307.94,0,0
STX_MV,D,20081127,000000,317.75,362.87,313.83,356.99,0,0
STX_MV,D,20081128,000000,351.1,353.06,339.33,351.1,0,0
STX_MV,D,20081201,000000,351.1,351.1,329.52,329.52,0,0
STX_MV,D,20081202,000000,317.75,351.1,317.75,351.1,0,0
STX_MV,D,20081203,000000,356.99,374.64,349.14,358.95,0,0
STX_MV,D,20081204,000000,366.79,372.67,356.99,356.99,0,0
STX_MV,D,20081205,000000,364.84,364.84,351.1,351.1,0,0
STX_MV,D,20081208,000000,366.79,402.11,355.02,392.29,0,0
STX_MV,D,20081209,000000,398.17,413.86,392.29,394.26,0,0
STX_MV,D,20081210,000000,402.11,402.11,386.42,392.29,0,0
STX_MV,D,20081211,000000,390.33,390.33,382.49,388.36,0,0
STX_MV,D,20081212,000000,378.57,378.57,366.79,366.79,0,0
STX_MV,D,20081215,000000,370.72,372.67,360.91,362.87,0,0
STX_MV,D,20081216,000000,366.79,394.26,358.95,388.36,0,0
STX_MV,D,20081217,000000,396.22,396.22,372.67,372.67,0,0
STX_MV,D,20081218,000000,372.67,372.67,358.95,360.91,0,0
STX_MV,D,20081219,000000,355.02,372.67,355.02,372.67,0,0
STX_MV,D,20081222,000000,372.67,376.6,368.75,368.75,0,0
STX_MV,D,20081223,000000,362.87,376.6,362.87,368.75,0,0
STX_MV,D,20081229,000000,362.87,370.72,362.87,366.79,0,0
STX_MV,D,20081230,000000,366.79,374.64,364.84,364.84,0,0
STX_MV,D,20081231,000000,366.79,368.75,362.87,366.79,0,0
STX_MV,D,20090105,000000,370.72,376.6,364.84,364.84,0,0
STX_MV,D,20090106,000000,368.75,386.42,366.79,374.64,0,0
STX_MV,D,20090107,000000,374.64,374.64,360.91,360.91,0,0
STX_MV,D,20090108,000000,356.99,368.75,351.1,353.06,0,0
STX_MV,D,20090109,000000,360.91,364.84,356.99,364.84,0,0
STX_MV,D,20090112,000000,364.84,378.57,364.84,370.72,0,0
STX_MV,D,20090113,000000,370.72,370.72,360.91,362.87,0,0
STX_MV,D,20090114,000000,366.79,366.79,347.17,351.1,0,0
STX_MV,D,20090115,000000,351.1,358.95,343.25,355.02,0,0
STX_MV,D,20090116,000000,362.87,362.87,353.06,356.99,0,0
STX_MV,D,20090119,000000,356.99,358.95,345.21,347.17,0,0
STX_MV,D,20090120,000000,345.21,353.06,343.25,345.21,0,0
STX_MV,D,20090121,000000,343.25,349.14,333.45,349.14,0,0
STX_MV,D,20090122,000000,349.14,351.1,335.41,343.25,0,0
STX_MV,D,20090123,000000,335.41,335.41,323.63,331.48,0,0
STX_MV,D,20090126,000000,329.52,341.31,329.52,339.33,0,0
STX_MV,D,20090127,000000,341.31,364.84,341.31,360.91,0,0
STX_MV,D,20090128,000000,362.87,384.45,360.91,382.49,0,0
STX_MV,D,20090129,000000,382.49,382.49,370.72,380.53,0,0
STX_MV,D,20090130,000000,376.6,392.29,376.6,378.57,0,0
STX_MV,D,20090202,000000,364.84,364.84,333.45,339.33,0,0
STX_MV,D,20090203,000000,339.33,345.21,325.6,327.56,0,0
STX_MV,D,20090204,000000,331.48,345.21,327.56,345.21,0,0
STX_MV,D,20090205,000000,345.21,368.75,341.31,358.95,0,0
STX_MV,D,20090206,000000,362.87,366.79,358.95,366.79,0,0
STX_MV,D,20090209,000000,366.79,376.6,358.95,376.6,0,0
STX_MV,D,20090210,000000,374.64,378.57,370.72,370.72,0,0
STX_MV,D,20090211,000000,360.91,370.72,356.99,368.75,0,0
STX_MV,D,20090212,000000,382.49,404.06,370.72,370.72,0,0
STX_MV,D,20090213,000000,382.49,382.49,360.91,360.91,0,0
STX_MV,D,20090216,000000,360.91,370.72,358.95,364.84,0,0
STX_MV,D,20090217,000000,358.95,362.87,353.06,362.87,0,0
STX_MV,D,20090218,000000,360.91,366.79,349.14,362.87,0,0
STX_MV,D,20090219,000000,364.84,376.6,364.84,368.75,0,0
STX_MV,D,20090220,000000,362.87,364.84,358.95,362.87,0,0
STX_MV,D,20090223,000000,370.72,372.67,362.87,362.87,0,0
STX_MV,D,20090224,000000,355.02,364.84,355.02,358.95,0,0
STX_MV,D,20090225,000000,366.79,372.67,364.84,364.84,0,0
STX_MV,D,20090226,000000,370.72,378.57,366.79,378.57,0,0
STX_MV,D,20090227,000000,376.6,378.57,362.87,366.79,0,0
STX_MV,D,20090302,000000,304.03,323.63,304.03,307.94,0,0
STX_MV,D,20090303,000000,309.91,309.91,298.14,298.14,0,0
STX_MV,D,20090304,000000,304.03,304.03,280.48,284.42,0,0
STX_MV,D,20090305,000000,284.42,292.26,280.48,284.42,0,0
STX_MV,D,20090306,000000,280.48,298.14,280.48,296.18,0,0
STX_MV,D,20090309,000000,300.1,304.03,294.23,296.18,0,0
STX_MV,D,20090310,000000,298.14,298.14,290.3,292.26,0,0
STX_MV,D,20090311,000000,298.14,298.14,288.34,288.34,0,0
STX_MV,D,20090312,000000,288.34,288.34,274.62,282.45,0,0
STX_MV,D,20090313,000000,286.37,290.3,282.45,282.45,0,0
