<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20071017,000000,3.7782,3.7782,3.7782,3.7782,0,0
ZWC_PB,D,20071018,000000,3.7686,3.7686,3.7686,3.7686,0,0
ZWC_PB,D,20071019,000000,3.7356,3.7356,3.7356,3.7356,0,0
ZWC_PB,D,20071022,000000,3.7544,3.7544,3.7544,3.7544,0,0
ZWC_PB,D,20071023,000000,3.7074,3.7074,3.7074,3.7074,0,0
ZWC_PB,D,20071024,000000,3.7074,3.7074,3.7074,3.7074,0,0
ZWC_PB,D,20071025,000000,3.7356,3.7356,3.7356,3.7356,0,0
ZWC_PB,D,20071026,000000,3.7167,3.7167,3.7167,3.7167,0,0
ZWC_PB,D,20071029,000000,3.7356,3.7356,3.7356,3.7356,0,0
ZWC_PB,D,20071030,000000,3.7026,3.7026,3.7026,3.7026,0,0
ZWC_PB,D,20071031,000000,3.7026,3.7026,3.7026,3.7026,0,0
ZWC_PB,D,20071102,000000,3.7308,3.7308,3.7308,3.7308,0,0
ZWC_PB,D,20071105,000000,3.7167,3.7167,3.7167,3.7167,0,0
ZWC_PB,D,20071106,000000,3.7215,3.7215,3.7215,3.7215,0,0
ZWC_PB,D,20071107,000000,3.6509,3.6509,3.6509,3.6509,0,0
ZWC_PB,D,20071108,000000,3.6225,3.6225,3.6225,3.6225,0,0
ZWC_PB,D,20071109,000000,3.6509,3.6885,3.5942,3.6225,0,0
ZWC_PB,D,20071112,000000,3.5989,3.6694,3.5942,3.6694,0,0
ZWC_PB,D,20071113,000000,3.5989,3.6694,3.5989,3.6509,0,0
ZWC_PB,D,20071114,000000,3.6555,3.6694,3.5704,3.6177,0,0
ZWC_PB,D,20071115,000000,3.6555,3.6555,3.0471,3.0471,0,0
ZWC_PB,D,20071116,000000,2.9761,3.0471,2.9715,3.014,0,0
ZWC_PB,D,20071119,000000,2.981,3.0471,2.981,3.0471,0,0
ZWC_PB,D,20071120,000000,2.9996,3.0422,2.9761,3.0236,0,0
ZWC_PB,D,20071121,000000,2.9761,3.0376,2.9527,2.9996,0,0
ZWC_PB,D,20071122,000000,2.9996,2.9996,2.9527,2.981,0,0
ZWC_PB,D,20071123,000000,2.8584,2.9996,2.8584,2.9996,0,0
ZWC_PB,D,20071126,000000,2.9996,3.0471,2.9996,3.0471,0,0
ZWC_PB,D,20071127,000000,3.0471,3.0659,3.0236,3.0611,0,0
ZWC_PB,D,20071128,000000,3.0564,3.0564,3.0236,3.0516,0,0
ZWC_PB,D,20071129,000000,3.0516,3.0516,3.0516,3.0516,0,0
ZWC_PB,D,20071130,000000,3.0611,3.0611,3.0471,3.0471,0,0
ZWC_PB,D,20071203,000000,2.9715,3.0705,2.9715,3.0516,0,0
ZWC_PB,D,20071204,000000,2.962,3.033,2.962,3.033,0,0
ZWC_PB,D,20071205,000000,3.033,3.0564,3.0236,3.0236,0,0
ZWC_PB,D,20071206,000000,3.0092,3.0236,2.9996,3.014,0,0
ZWC_PB,D,20071207,000000,2.9715,3.1459,2.9715,3.1459,0,0
ZWC_PB,D,20071210,000000,3.1552,3.1552,3.0516,3.0516,0,0
ZWC_PB,D,20071211,000000,3.0705,3.0705,3.0236,3.0516,0,0
ZWC_PB,D,20071212,000000,3.014,3.0516,3.014,3.0516,0,0
ZWC_PB,D,20071213,000000,3.033,3.0516,3.0236,3.0516,0,0
ZWC_PB,D,20071214,000000,2.9668,3.0516,2.9668,3.0516,0,0
ZWC_PB,D,20071217,000000,2.9668,3.0236,2.9668,3.0236,0,0
ZWC_PB,D,20071218,000000,2.9668,3.0236,2.9668,3.0236,0,0
ZWC_PB,D,20071219,000000,2.9668,3.0236,2.9527,2.9952,0,0
ZWC_PB,D,20071220,000000,3.0236,3.0236,2.9527,3.0236,0,0
ZWC_PB,D,20071221,000000,3.0422,3.0705,3.0422,3.0705,0,0
ZWC_PB,D,20071227,000000,2.9996,3.0516,2.9996,3.0516,0,0
ZWC_PB,D,20071228,000000,3.1179,3.1225,2.9761,3.1225,0,0
ZWC_PB,D,20080102,000000,3.1129,3.1129,3.0989,3.0989,0,0
ZWC_PB,D,20080103,000000,3.0282,3.0989,2.9996,3.0989,0,0
ZWC_PB,D,20080104,000000,3.0659,3.0659,2.9715,2.9715,0,0
ZWC_PB,D,20080107,000000,2.9715,2.9715,2.9573,2.9573,0,0
ZWC_PB,D,20080108,000000,3.0236,3.0236,3.0236,3.0236,0,0
ZWC_PB,D,20080109,000000,2.9008,2.9668,2.8773,2.9668,0,0
ZWC_PB,D,20080111,000000,2.9245,2.9668,2.9245,2.9668,0,0
ZWC_PB,D,20080114,000000,2.8865,2.8865,2.8865,2.8865,0,0
ZWC_PB,D,20080115,000000,2.8773,2.8773,2.8253,2.8253,0,0
ZWC_PB,D,20080116,000000,2.7733,3.0471,2.6367,3.0282,0,0
ZWC_PB,D,20080117,000000,2.9245,2.9996,2.8773,2.8773,0,0
ZWC_PB,D,20080118,000000,2.981,2.981,2.981,2.981,0,0
ZWC_PB,D,20080121,000000,2.9245,2.9245,2.9245,2.9245,0,0
ZWC_PB,D,20080122,000000,2.731,2.9245,2.731,2.9245,0,0
ZWC_PB,D,20080123,000000,2.8584,2.9245,2.8584,2.9245,0,0
ZWC_PB,D,20080124,000000,2.9245,3.0236,2.9245,3.0236,0,0
ZWC_PB,D,20080125,000000,3.0422,3.0564,3.033,3.0564,0,0
ZWC_PB,D,20080128,000000,3.0236,3.0282,3.0236,3.0282,0,0
ZWC_PB,D,20080129,000000,3.0236,3.0236,3.0236,3.0236,0,0
ZWC_PB,D,20080130,000000,3.014,3.0236,3.014,3.0236,0,0
ZWC_PB,D,20080131,000000,3.0236,3.0236,2.9715,2.9715,0,0
ZWC_PB,D,20080205,000000,2.9527,3.0236,2.9527,3.0236,0,0
ZWC_PB,D,20080206,000000,2.9715,2.9715,2.9715,2.9715,0,0
ZWC_PB,D,20080207,000000,2.9478,2.9715,2.8629,2.8629,0,0
ZWC_PB,D,20080208,000000,2.8723,2.9245,2.8723,2.9245,0,0
ZWC_PB,D,20080211,000000,2.9761,2.9761,2.9527,2.962,0,0
ZWC_PB,D,20080212,000000,2.9573,2.9573,2.9245,2.9432,0,0
ZWC_PB,D,20080213,000000,2.9573,2.9573,2.9432,2.9432,0,0
ZWC_PB,D,20080214,000000,2.9432,3.0236,2.9432,3.0236,0,0
ZWC_PB,D,20080215,000000,3.014,3.014,2.981,2.981,0,0
ZWC_PB,D,20080218,000000,2.9197,2.9478,2.8773,2.9245,0,0
ZWC_PB,D,20080219,000000,2.9952,2.9952,2.929,2.9432,0,0
ZWC_PB,D,20080220,000000,2.9952,3.0516,2.9668,3.0516,0,0
ZWC_PB,D,20080221,000000,3.0705,3.8252,3.0282,3.8252,0,0
ZWC_PB,D,20080222,000000,3.7827,3.8064,3.7593,3.7593,0,0
ZWC_PB,D,20080225,000000,3.7639,3.7733,3.7544,3.7733,0,0
ZWC_PB,D,20080226,000000,3.7593,3.7782,3.7498,3.7544,0,0
ZWC_PB,D,20080227,000000,3.7875,3.7875,3.7875,3.7875,0,0
ZWC_PB,D,20080228,000000,3.7544,3.7782,3.7401,3.7451,0,0
ZWC_PB,D,20080229,000000,3.7451,3.7451,3.7451,3.7451,0,0
ZWC_PB,D,20080303,000000,3.7121,3.7121,3.6648,3.6885,0,0
ZWC_PB,D,20080304,000000,3.6885,3.6885,3.679,3.6885,0,0
ZWC_PB,D,20080305,000000,3.6933,3.7121,3.6885,3.6885,0,0
ZWC_PB,D,20080306,000000,3.7593,3.7593,3.6743,3.6743,0,0
ZWC_PB,D,20080307,000000,3.7121,3.7121,3.7074,3.7074,0,0
ZWC_PB,D,20080310,000000,3.7074,3.7733,3.7074,3.7733,0,0
ZWC_PB,D,20080311,000000,3.7215,3.7782,3.7167,3.7782,0,0
ZWC_PB,D,20080312,000000,3.7593,3.7782,3.7593,3.7593,0,0
ZWC_PB,D,20080313,000000,3.7215,3.7782,3.7026,3.7782,0,0
ZWC_PB,D,20080314,000000,3.7922,3.7922,3.7639,3.7639,0,0
ZWC_PB,D,20080317,000000,3.7782,3.7782,3.6694,3.7026,0,0
ZWC_PB,D,20080318,000000,3.6885,3.6885,3.6555,3.6885,0,0
ZWC_PB,D,20080319,000000,3.7121,3.7121,3.6555,3.7121,0,0
ZWC_PB,D,20080320,000000,3.7026,4.0752,3.7026,4.0752,0,0
ZWC_PB,D,20080325,000000,4.0233,4.0233,3.8678,3.8912,0,0
ZWC_PB,D,20080326,000000,3.8912,4.1412,3.8912,4.0233,0,0
ZWC_PB,D,20080327,000000,4.0514,4.0514,4.0233,4.0233,0,0
ZWC_PB,D,20080328,000000,4.0233,4.0233,3.9291,3.9291,0,0
ZWC_PB,D,20080331,000000,3.9382,3.9382,3.9382,3.9382,0,0
ZWC_PB,D,20080401,000000,3.9432,3.9432,3.9432,3.9432,0,0
ZWC_PB,D,20080402,000000,3.9619,3.9619,3.9619,3.9619,0,0
ZWC_PB,D,20080403,000000,3.9763,3.9763,3.9763,3.9763,0,0
ZWC_PB,D,20080404,000000,4.0514,4.0798,4.0514,4.0564,0,0
ZWC_PB,D,20080407,000000,4.0564,4.1364,4.0564,4.0564,0,0
ZWC_PB,D,20080408,000000,4.1084,4.1084,4.0514,4.0564,0,0
ZWC_PB,D,20080409,000000,4.0564,4.1084,4.0564,4.0895,0,0
ZWC_PB,D,20080410,000000,4.0564,4.0895,4.0564,4.0564,0,0
ZWC_PB,D,20080411,000000,4.1084,4.2025,4.0798,4.2025,0,0
ZWC_PB,D,20080414,000000,4.1979,4.2025,4.0798,4.1364,0,0
ZWC_PB,D,20080415,000000,4.1741,4.1741,3.9574,4.1084,0,0
ZWC_PB,D,20080416,000000,4.1084,4.1084,4.0798,4.1084,0,0
ZWC_PB,D,20080417,000000,4.3158,4.3158,4.0941,4.1271,0,0
ZWC_PB,D,20080418,000000,4.132,4.2451,4.132,4.1648,0,0
ZWC_PB,D,20080421,000000,4.1741,4.2402,4.1224,4.1224,0,0
ZWC_PB,D,20080422,000000,4.0609,4.0609,3.9053,3.9903,0,0
ZWC_PB,D,20080423,000000,3.9291,3.9382,3.9291,3.9382,0,0
ZWC_PB,D,20080424,000000,4.0469,4.0469,3.8582,3.8678,0,0
ZWC_PB,D,20080425,000000,4.0187,4.0187,3.877,3.877,0,0
ZWC_PB,D,20080428,000000,3.8723,3.9808,3.8723,3.877,0,0
ZWC_PB,D,20080429,000000,3.9007,3.9619,3.8678,3.8678,0,0
ZWC_PB,D,20080430,000000,3.8678,3.9007,3.8678,3.8678,0,0
ZWC_PB,D,20080506,000000,3.9007,3.9053,3.9007,3.9007,0,0
ZWC_PB,D,20080507,000000,3.8723,3.9857,3.8723,3.9857,0,0
ZWC_PB,D,20080508,000000,3.9714,3.9763,3.9714,3.9763,0,0
ZWC_PB,D,20080509,000000,3.9903,3.9903,3.8678,3.8865,0,0
ZWC_PB,D,20080512,000000,3.8865,3.9619,3.8865,3.9619,0,0
ZWC_PB,D,20080513,000000,3.9808,3.9808,3.9808,3.9808,0,0
ZWC_PB,D,20080514,000000,3.9808,3.9808,3.8912,3.9432,0,0
ZWC_PB,D,20080515,000000,3.9808,3.9808,3.9148,3.9763,0,0
ZWC_PB,D,20080516,000000,3.9243,3.9667,3.7121,3.7121,0,0
ZWC_PB,D,20080519,000000,3.6317,3.6743,3.6317,3.6743,0,0
ZWC_PB,D,20080520,000000,3.6648,3.6978,3.6509,3.6978,0,0
ZWC_PB,D,20080521,000000,3.7121,3.7121,3.6509,3.6509,0,0
ZWC_PB,D,20080523,000000,3.6509,3.7167,3.6509,3.6509,0,0
ZWC_PB,D,20080527,000000,3.7074,3.7074,3.5517,3.5517,0,0
ZWC_PB,D,20080529,000000,3.5989,3.5989,3.5517,3.5893,0,0
ZWC_PB,D,20080530,000000,3.5893,3.5893,3.5893,3.5893,0,0
ZWC_PB,D,20080602,000000,3.5517,3.5517,3.5517,3.5517,0,0
ZWC_PB,D,20080603,000000,3.5847,3.5893,3.5847,3.5893,0,0
ZWC_PB,D,20080604,000000,3.5658,3.5658,3.5564,3.5564,0,0
ZWC_PB,D,20080605,000000,3.5751,3.5751,3.5138,3.5564,0,0
ZWC_PB,D,20080606,000000,3.5422,3.5422,3.5138,3.5422,0,0
ZWC_PB,D,20080609,000000,3.5138,3.5422,3.5045,3.5045,0,0
ZWC_PB,D,20080610,000000,3.495,3.5045,3.4619,3.4619,0,0
ZWC_PB,D,20080611,000000,3.4337,3.4337,3.4337,3.4337,0,0
ZWC_PB,D,20080612,000000,3.4291,3.4291,3.3677,3.3914,0,0
ZWC_PB,D,20080613,000000,3.3914,3.5138,3.3914,3.5138,0,0
ZWC_PB,D,20080616,000000,3.5422,3.5517,3.495,3.495,0,0
ZWC_PB,D,20080617,000000,3.5138,3.5138,3.4572,3.4572,0,0
ZWC_PB,D,20080618,000000,3.5138,3.5138,3.4572,3.4619,0,0
ZWC_PB,D,20080619,000000,3.4667,3.5375,3.4667,3.5279,0,0
ZWC_PB,D,20080620,000000,3.5422,3.5422,3.4904,3.4904,0,0
ZWC_PB,D,20080623,000000,3.5279,3.5279,3.4809,3.4809,0,0
ZWC_PB,D,20080624,000000,3.4854,3.4904,3.3677,3.4291,0,0
ZWC_PB,D,20080625,000000,3.4904,3.4904,3.4904,3.4904,0,0
ZWC_PB,D,20080627,000000,3.4055,3.4904,3.4055,3.4904,0,0
ZWC_PB,D,20080701,000000,3.3959,3.3959,3.3959,3.3959,0,0
ZWC_PB,D,20080702,000000,3.3724,3.3959,3.3724,3.3959,0,0
ZWC_PB,D,20080703,000000,3.3959,3.3959,3.3959,3.3959,0,0
ZWC_PB,D,20080704,000000,3.3959,3.3959,3.3959,3.3959,0,0
ZWC_PB,D,20080707,000000,3.4291,3.4291,3.3818,3.3959,0,0
ZWC_PB,D,20080708,000000,3.3206,3.3724,3.311,3.3724,0,0
ZWC_PB,D,20080709,000000,3.2873,3.3724,3.2873,3.3724,0,0
ZWC_PB,D,20080710,000000,3.3677,3.3724,3.3677,3.3724,0,0
ZWC_PB,D,20080711,000000,3.3206,3.3724,3.311,3.311,0,0
ZWC_PB,D,20080714,000000,3.2873,3.3064,3.2873,3.2968,0,0
ZWC_PB,D,20080715,000000,3.2497,3.259,2.9952,3.0896,0,0
ZWC_PB,D,20080716,000000,3.1319,3.1319,3.1319,3.1319,0,0
ZWC_PB,D,20080717,000000,3.1794,3.3347,3.1412,3.3347,0,0
ZWC_PB,D,20080718,000000,3.2215,3.3677,3.193,3.3677,0,0
ZWC_PB,D,20080721,000000,3.3393,3.4572,3.2827,3.4572,0,0
ZWC_PB,D,20080722,000000,3.4572,3.4854,3.4572,3.4854,0,0
ZWC_PB,D,20080723,000000,3.5138,3.5658,3.4854,3.5611,0,0
ZWC_PB,D,20080728,000000,3.4854,3.5187,3.3959,3.5187,0,0
ZWC_PB,D,20080729,000000,3.5138,3.5138,3.5138,3.5138,0,0
ZWC_PB,D,20080730,000000,3.4572,3.5329,3.4572,3.5329,0,0
ZWC_PB,D,20080731,000000,3.5329,3.5329,3.3677,3.5138,0,0
ZWC_PB,D,20080804,000000,3.5045,3.5279,3.4854,3.5279,0,0
ZWC_PB,D,20080805,000000,3.4101,3.4101,3.4055,3.4055,0,0
ZWC_PB,D,20080806,000000,3.4904,3.4904,3.4904,3.4904,0,0
ZWC_PB,D,20080808,000000,3.4904,3.5045,3.4904,3.5045,0,0
ZWC_PB,D,20080811,000000,3.4997,3.4997,3.4997,3.4997,0,0
ZWC_PB,D,20080812,000000,3.5138,3.5138,3.5138,3.5138,0,0
ZWC_PB,D,20080813,000000,3.5138,3.5422,3.5138,3.5422,0,0
ZWC_PB,D,20080818,000000,3.4291,4.7355,3.3959,4.7355,0,0
ZWC_PB,D,20080819,000000,4.693,4.693,4.6412,4.6412,0,0
ZWC_PB,D,20080820,000000,4.7686,4.7686,4.7355,4.7686,0,0
ZWC_PB,D,20080821,000000,4.6176,4.7638,4.6176,4.7638,0,0
ZWC_PB,D,20080822,000000,4.7686,4.7686,4.7026,4.7686,0,0
ZWC_PB,D,20080825,000000,4.6412,4.7733,4.6412,4.7026,0,0
ZWC_PB,D,20080826,000000,4.7308,4.7686,4.6694,4.7686,0,0
ZWC_PB,D,20080827,000000,4.7686,4.7686,4.6554,4.6554,0,0
ZWC_PB,D,20080828,000000,4.693,4.693,4.693,4.693,0,0
ZWC_PB,D,20080829,000000,4.7355,4.7355,4.7355,4.7355,0,0
ZWC_PB,D,20080901,000000,4.6129,4.6412,4.5988,4.6412,0,0
ZWC_PB,D,20080902,000000,4.7026,4.7168,4.6554,4.7168,0,0
ZWC_PB,D,20080903,000000,4.7497,4.792,4.7214,4.7214,0,0
ZWC_PB,D,20080904,000000,4.627,4.8063,4.627,4.6412,0,0
ZWC_PB,D,20080905,000000,4.6412,4.6412,4.6176,4.6176,0,0
ZWC_PB,D,20080908,000000,4.6835,4.693,4.6835,4.693,0,0
ZWC_PB,D,20080909,000000,4.693,4.693,4.6883,4.6883,0,0
ZWC_PB,D,20080910,000000,4.6176,4.6554,4.5752,4.6554,0,0
ZWC_PB,D,20080911,000000,4.6129,4.6129,4.4525,4.4525,0,0
ZWC_PB,D,20080912,000000,4.4573,4.5328,4.1979,4.5328,0,0
ZWC_PB,D,20080915,000000,4.3347,4.5042,4.3347,4.3724,0,0
ZWC_PB,D,20080916,000000,4.4762,4.5894,4.4762,4.5894,0,0
ZWC_PB,D,20080917,000000,4.561,4.561,4.561,4.561,0,0
ZWC_PB,D,20080918,000000,4.4949,4.4949,4.4147,4.4431,0,0
ZWC_PB,D,20080919,000000,4.4383,4.4621,4.3441,4.3441,0,0
ZWC_PB,D,20080922,000000,4.3391,4.358,4.3391,4.358,0,0
ZWC_PB,D,20080923,000000,4.4054,4.4054,4.3347,4.358,0,0
ZWC_PB,D,20080924,000000,4.3724,4.3912,4.3111,4.3912,0,0
ZWC_PB,D,20080925,000000,4.4147,4.4147,4.3347,4.4054,0,0
ZWC_PB,D,20080926,000000,4.4054,4.4054,4.2685,4.2685,0,0
ZWC_PB,D,20080929,000000,4.2545,4.2733,4.2545,4.2733,0,0
ZWC_PB,D,20080930,000000,3.9477,4.1979,3.9477,4.113,0,0
ZWC_PB,D,20081001,000000,4.1648,4.1648,4.113,4.1648,0,0
ZWC_PB,D,20081002,000000,4.1741,4.1837,4.1648,4.1837,0,0
ZWC_PB,D,20081003,000000,4.1883,4.1883,4.0941,4.0941,0,0
ZWC_PB,D,20081006,000000,4.1648,4.1648,3.9477,4.0941,0,0
ZWC_PB,D,20081007,000000,3.9808,3.9808,3.726,3.9574,0,0
ZWC_PB,D,20081008,000000,3.8534,3.9574,3.6933,3.7875,0,0
ZWC_PB,D,20081009,000000,3.8208,3.9338,3.7827,3.7827,0,0
ZWC_PB,D,20081010,000000,3.7782,3.811,3.6933,3.6933,0,0
ZWC_PB,D,20081013,000000,3.6978,3.811,3.6933,3.811,0,0
ZWC_PB,D,20081014,000000,4.3724,4.3724,3.9338,4.2261,0,0
ZWC_PB,D,20081015,000000,4.2355,4.3347,4.1271,4.1271,0,0
ZWC_PB,D,20081016,000000,3.8629,4.0941,3.8629,4.0895,0,0
ZWC_PB,D,20081017,000000,3.9148,4.0752,3.8678,4.0752,0,0
ZWC_PB,D,20081020,000000,4.0895,4.0895,4.0895,4.0895,0,0
ZWC_PB,D,20081021,000000,4.0895,4.0895,3.9714,4.0846,0,0
ZWC_PB,D,20081022,000000,3.9338,3.9338,3.8534,3.8865,0,0
ZWC_PB,D,20081023,000000,3.811,3.9243,3.6978,3.9243,0,0
ZWC_PB,D,20081024,000000,3.7875,3.8912,3.7733,3.8912,0,0
ZWC_PB,D,20081027,000000,3.8912,3.8912,3.7875,3.8865,0,0
ZWC_PB,D,20081028,000000,3.8865,3.9338,3.8534,3.8865,0,0
ZWC_PB,D,20081029,000000,4.0045,4.0139,3.995,3.995,0,0
ZWC_PB,D,20081030,000000,4.0139,4.0139,3.9007,3.9338,0,0
ZWC_PB,D,20081031,000000,3.9338,3.9619,3.9338,3.9619,0,0
ZWC_PB,D,20081103,000000,4.3347,4.4054,4.0139,4.3158,0,0
ZWC_PB,D,20081104,000000,4.2545,4.4147,4.2545,4.4147,0,0
ZWC_PB,D,20081105,000000,4.6083,4.6083,4.4147,4.4147,0,0
ZWC_PB,D,20081106,000000,4.4147,4.4147,4.3347,4.3347,0,0
ZWC_PB,D,20081107,000000,4.3347,4.3347,4.2638,4.2638,0,0
ZWC_PB,D,20081110,000000,4.2685,4.2685,4.1741,4.1931,0,0
ZWC_PB,D,20081112,000000,4.1741,4.4147,4.1364,4.4147,0,0
ZWC_PB,D,20081113,000000,4.3251,4.3441,4.3251,4.3441,0,0
ZWC_PB,D,20081114,000000,4.3347,4.3347,4.3347,4.3347,0,0
ZWC_PB,D,20081117,000000,4.3347,4.3347,4.1931,4.1931,0,0
ZWC_PB,D,20081118,000000,4.3912,4.3912,3.33,3.33,0,0
ZWC_PB,D,20081119,000000,3.2357,3.2687,3.2357,3.2687,0,0
ZWC_PB,D,20081120,000000,3.2074,3.2074,3.1412,3.1412,0,0
ZWC_PB,D,20081121,000000,3.1412,3.193,3.0516,3.193,0,0
ZWC_PB,D,20081124,000000,3.193,3.193,3.0847,3.0941,0,0
ZWC_PB,D,20081125,000000,3.1885,3.1885,3.1129,3.1412,0,0
ZWC_PB,D,20081126,000000,3.1225,3.1225,3.0989,3.0989,0,0
ZWC_PB,D,20081127,000000,3.0989,3.0989,3.0516,3.0705,0,0
ZWC_PB,D,20081128,000000,3.0705,3.0705,3.0236,3.0236,0,0
ZWC_PB,D,20081201,000000,3.1129,3.1129,3.0236,3.0564,0,0
ZWC_PB,D,20081202,000000,3.1129,3.1129,3.0564,3.0989,0,0
ZWC_PB,D,20081203,000000,3.1225,3.1225,3.033,3.033,0,0
ZWC_PB,D,20081204,000000,3.0705,3.0755,3.0184,3.0755,0,0
ZWC_PB,D,20081205,000000,3.0564,3.0564,3.0282,3.0282,0,0
ZWC_PB,D,20081208,000000,3.08,3.08,3.08,3.08,0,0
ZWC_PB,D,20081209,000000,3.0236,3.0471,3.0092,3.0184,0,0
ZWC_PB,D,20081210,000000,3.0184,3.0989,3.0184,3.0705,0,0
ZWC_PB,D,20081211,000000,3.0282,3.0705,2.9856,3.014,0,0
ZWC_PB,D,20081212,000000,2.9527,2.9527,2.9245,2.9478,0,0
ZWC_PB,D,20081215,000000,2.981,2.981,2.7687,2.8629,0,0
ZWC_PB,D,20081216,000000,2.8629,2.8629,2.8253,2.8253,0,0
ZWC_PB,D,20081217,000000,2.9197,2.9197,2.7687,2.7687,0,0
ZWC_PB,D,20081218,000000,2.7971,2.7971,2.7639,2.7876,0,0
ZWC_PB,D,20081219,000000,2.7876,2.9856,2.7451,2.9856,0,0
ZWC_PB,D,20081222,000000,2.83,2.83,2.7639,2.8017,0,0
ZWC_PB,D,20081223,000000,2.8017,2.8017,2.679,2.6837,0,0
ZWC_PB,D,20081229,000000,2.731,2.9527,2.5847,2.9527,0,0
ZWC_PB,D,20081230,000000,2.9245,2.9245,2.7639,2.9245,0,0
ZWC_PB,D,20081231,000000,2.8489,2.9147,2.8017,2.9147,0,0
ZWC_PB,D,20090105,000000,2.9147,3.2074,2.8962,3.2074,0,0
ZWC_PB,D,20090106,000000,3.1412,3.1412,3.0705,3.0941,0,0
ZWC_PB,D,20090107,000000,3.1129,3.1129,3.0564,3.0564,0,0
ZWC_PB,D,20090108,000000,3.1837,3.1837,3.0376,3.08,0,0
ZWC_PB,D,20090109,000000,3.08,3.1412,3.08,3.1412,0,0
ZWC_PB,D,20090112,000000,3.1412,3.1412,3.0092,3.0471,0,0
ZWC_PB,D,20090113,000000,3.0184,3.1036,2.9856,3.1036,0,0
ZWC_PB,D,20090114,000000,3.1036,3.1742,3.1036,3.1602,0,0
ZWC_PB,D,20090115,000000,2.9996,3.1602,2.9996,3.1129,0,0
ZWC_PB,D,20090116,000000,3.0989,3.4101,3.0989,3.4101,0,0
ZWC_PB,D,20090119,000000,3.2687,3.2687,3.1794,3.2687,0,0
ZWC_PB,D,20090120,000000,3.2262,3.3442,3.2215,3.3442,0,0
ZWC_PB,D,20090121,000000,3.2074,3.3442,3.2074,3.3442,0,0
ZWC_PB,D,20090122,000000,3.3393,3.3393,3.2687,3.2873,0,0
ZWC_PB,D,20090123,000000,3.2403,3.2403,3.2215,3.2357,0,0
ZWC_PB,D,20090126,000000,3.1412,3.3442,3.1412,3.3442,0,0
ZWC_PB,D,20090127,000000,3.3347,3.3347,3.2357,3.2687,0,0
ZWC_PB,D,20090128,000000,3.2687,3.2687,3.2687,3.2687,0,0
ZWC_PB,D,20090129,000000,3.2687,3.2687,3.2687,3.2687,0,0
ZWC_PB,D,20090130,000000,3.2168,3.2357,3.1742,3.2357,0,0
ZWC_PB,D,20090202,000000,3.2357,3.2968,3.2357,3.2968,0,0
ZWC_PB,D,20090203,000000,3.1319,3.1977,3.1319,3.1319,0,0
ZWC_PB,D,20090204,000000,3.2074,3.2497,3.1319,3.2357,0,0
ZWC_PB,D,20090205,000000,3.2357,3.2968,3.2121,3.2735,0,0
ZWC_PB,D,20090206,000000,3.2781,3.33,3.2311,3.2311,0,0
ZWC_PB,D,20090209,000000,3.2357,3.2922,3.2074,3.2074,0,0
ZWC_PB,D,20090210,000000,3.2311,3.2687,3.1885,3.1885,0,0
ZWC_PB,D,20090211,000000,3.1794,3.2497,3.1794,3.1885,0,0
ZWC_PB,D,20090212,000000,3.2357,3.363,3.2357,3.363,0,0
ZWC_PB,D,20090213,000000,3.2452,3.363,3.2357,3.2639,0,0
ZWC_PB,D,20090216,000000,3.2452,3.2827,3.2168,3.2827,0,0
ZWC_PB,D,20090217,000000,3.2074,3.363,3.2074,3.363,0,0
ZWC_PB,D,20090218,000000,3.363,3.4854,3.363,3.4854,0,0
ZWC_PB,D,20090219,000000,3.5279,3.8723,3.4904,3.8723,0,0
ZWC_PB,D,20090220,000000,3.7498,3.8723,3.7498,3.8393,0,0
ZWC_PB,D,20090224,000000,3.83,3.8393,3.8064,3.8393,0,0
ZWC_PB,D,20090225,000000,3.8393,3.8393,3.8393,3.8393,0,0
ZWC_PB,D,20090226,000000,3.8393,3.9053,3.8347,3.8347,0,0
ZWC_PB,D,20090227,000000,3.8393,3.8723,3.8393,3.8723,0,0
ZWC_PB,D,20090302,000000,3.8723,3.8723,3.7686,3.7686,0,0
ZWC_PB,D,20090303,000000,3.8582,3.8723,3.811,3.811,0,0
ZWC_PB,D,20090304,000000,3.8678,3.8723,3.8678,3.8723,0,0
ZWC_PB,D,20090305,000000,3.8723,3.9053,3.8393,3.9053,0,0
ZWC_PB,D,20090306,000000,3.8723,3.8723,3.8723,3.8723,0,0
ZWC_PB,D,20090309,000000,3.9053,3.9338,3.8723,3.8723,0,0
ZWC_PB,D,20090310,000000,3.8393,3.8393,3.7451,3.7686,0,0
ZWC_PB,D,20090311,000000,3.8678,3.8678,3.7922,3.7922,0,0
ZWC_PB,D,20090312,000000,3.7922,3.7922,3.7922,3.7922,0,0
ZWC_PB,D,20090313,000000,3.8534,3.8534,3.7733,3.7733,0,0
ZWC_PB,D,20090316,000000,3.8582,3.8582,3.7451,3.7451,0,0
ZWC_PB,D,20090317,000000,3.8393,3.8393,3.8064,3.8064,0,0
ZWC_PB,D,20090318,000000,3.7356,3.7356,3.6885,3.6885,0,0
ZWC_PB,D,20090319,000000,3.7686,3.7686,3.7686,3.7686,0,0
ZWC_PB,D,20090320,000000,3.7686,3.8064,3.6177,3.8064,0,0
ZWC_PB,D,20090323,000000,3.8064,3.9382,3.8064,3.9382,0,0
