<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20120217,000000,102.89,105.78,102.89,105.78,0,0
ACG_MV,D,20120220,000000,105.25,105.25,104.8,104.8,0,0
ACG_MV,D,20120221,000000,101.92,102.89,101.92,102.16,0,0
ACG_MV,D,20120224,000000,104.32,110.13,104.32,106.22,0,0
ACG_MV,D,20120227,000000,105.3,105.3,103.37,105.25,0,0
ACG_MV,D,20120228,000000,108.64,108.64,105.78,108.05,0,0
ACG_MV,D,20120229,000000,107.23,109.82,106.27,107.57,0,0
ACG_MV,D,20120301,000000,107.24,107.57,106.27,107.03,0,0
ACG_MV,D,20120302,000000,110.04,111.52,106.27,111.52,0,0
ACG_MV,D,20120305,000000,112.12,119.07,112.12,114.82,0,0
ACG_MV,D,20120306,000000,115.05,117.5,114.56,116.47,0,0
ACG_MV,D,20120307,000000,115.54,115.54,112.31,112.66,0,0
ACG_MV,D,20120308,000000,115.05,117.5,108.05,114.99,0,0
ACG_MV,D,20120309,000000,113.62,114.99,111.97,113.1,0,0
ACG_MV,D,20120312,000000,114.46,114.46,108.68,112.45,0,0
ACG_MV,D,20120313,000000,112.6,112.6,107.8,112.45,0,0
ACG_MV,D,20120314,000000,112.01,112.01,109.91,109.91,0,0
ACG_MV,D,20120315,000000,110.16,111.04,110.16,111.04,0,0
ACG_MV,D,20120316,000000,111.61,111.61,109.81,111.61,0,0
ACG_MV,D,20120319,000000,110.16,111.61,108.45,110.16,0,0
ACG_MV,D,20120320,000000,114.46,114.46,105.8,108.34,0,0
ACG_MV,D,20120321,000000,107.7,112.36,107.7,111.61,0,0
ACG_MV,D,20120322,000000,111.13,112.56,110.16,111.04,0,0
ACG_MV,D,20120323,000000,111.04,111.04,108.3,108.93,0,0
ACG_MV,D,20120326,000000,110.7,110.7,108.79,108.93,0,0
ACG_MV,D,20120327,000000,113.84,113.84,108.68,109.18,0,0
ACG_MV,D,20120328,000000,110.16,118.37,108.45,117.5,0,0
ACG_MV,D,20120329,000000,120.19,120.19,117,119.47,0,0
ACG_MV,D,20120330,000000,119.36,119.47,117.5,118.96,0,0
ACG_MV,D,20120402,000000,118.72,118.96,115.05,117.54,0,0
ACG_MV,D,20120403,000000,117.5,118.43,117,117.5,0,0
ACG_MV,D,20120404,000000,117.89,118.43,117,117.35,0,0
ACG_MV,D,20120405,000000,117.5,117.59,117,117.26,0,0
ACG_MV,D,20120410,000000,119.95,119.95,117.26,117.26,0,0
ACG_MV,D,20120411,000000,114.15,119.05,111.44,119.05,0,0
ACG_MV,D,20120412,000000,118.93,118.93,116.33,117.42,0,0
ACG_MV,D,20120413,000000,118.45,118.77,118.22,118.72,0,0
ACG_MV,D,20120416,000000,114.15,114.22,108.82,112.52,0,0
ACG_MV,D,20120417,000000,112.46,115.24,112.08,114.15,0,0
ACG_MV,D,20120418,000000,111.98,114.15,109.92,114.15,0,0
ACG_MV,D,20120419,000000,110.2,114.15,110.07,114.04,0,0
ACG_MV,D,20120420,000000,114.1,114.1,111.44,111.44,0,0
ACG_MV,D,20120423,000000,110.35,111.98,103.29,108.72,0,0
ACG_MV,D,20120424,000000,106.01,108.72,106.01,108.72,0,0
ACG_MV,D,20120425,000000,109.92,111.44,109.92,111.44,0,0
ACG_MV,D,20120426,000000,110.9,114.04,110.9,114.04,0,0
ACG_MV,D,20120427,000000,114.1,116.83,111.98,116.6,0,0
ACG_MV,D,20120430,000000,116.83,117.35,116.6,117.35,0,0
ACG_MV,D,20120504,000000,114.15,117.35,112.08,112.89,0,0
ACG_MV,D,20120507,000000,110.4,113.87,110.4,113.6,0,0
ACG_MV,D,20120508,000000,108.78,112.79,108.78,111.93,0,0
ACG_MV,D,20120509,000000,108.78,112.25,107.1,112.25,0,0
ACG_MV,D,20120510,000000,109.21,110.84,109.21,110.84,0,0
ACG_MV,D,20120511,000000,110.84,111.33,108.72,111.33,0,0
ACG_MV,D,20120514,000000,109,111.33,109,111.21,0,0
ACG_MV,D,20120515,000000,109.37,111.33,109,111.33,0,0
ACG_MV,D,20120516,000000,107.1,111.71,107.1,111.71,0,0
ACG_MV,D,20120517,000000,107.47,111.17,107.47,111.17,0,0
ACG_MV,D,20120518,000000,106.66,111.17,106.61,110.13,0,0
ACG_MV,D,20120521,000000,110.84,110.84,109.64,110.07,0,0
ACG_MV,D,20120522,000000,106.27,110.9,106.27,110.9,0,0
ACG_MV,D,20120523,000000,107.64,111.39,105.46,111.39,0,0
ACG_MV,D,20120524,000000,107.91,116.86,107.91,116.86,0,0
ACG_MV,D,20120525,000000,111.17,116.76,111.17,116.76,0,0
ACG_MV,D,20120528,000000,110.9,116.76,110.9,115.78,0,0
ACG_MV,D,20120530,000000,114.1,116.33,108.72,114.15,0,0
ACG_MV,D,20120531,000000,115.51,115.78,111.44,115.78,0,0
ACG_MV,D,20120601,000000,116.33,116.33,116.33,116.33,0,0
ACG_MV,D,20120605,000000,109.32,116.33,109.32,116.06,0,0
ACG_MV,D,20120606,000000,116.06,116.28,116.06,116.28,0,0
ACG_MV,D,20120608,000000,116.33,116.33,116.33,116.33,0,0
ACG_MV,D,20120611,000000,114.15,115.02,111.5,115.02,0,0
ACG_MV,D,20120612,000000,114.15,114.15,114.15,114.15,0,0
ACG_MV,D,20120613,000000,111.55,111.55,111.5,111.5,0,0
ACG_MV,D,20120614,000000,113.29,113.29,111.5,113.29,0,0
ACG_MV,D,20120615,000000,109.32,113.6,109.32,113.6,0,0
ACG_MV,D,20120618,000000,109.86,109.86,109.05,109.05,0,0
ACG_MV,D,20120619,000000,109.49,116.83,109.49,116.83,0,0
ACG_MV,D,20120620,000000,116.06,116.06,111.44,115.78,0,0
ACG_MV,D,20120622,000000,111.71,115.73,111.44,115.73,0,0
ACG_MV,D,20120625,000000,112.08,114.7,112.03,114.7,0,0
ACG_MV,D,20120627,000000,114.15,116.94,114.15,116.86,0,0
ACG_MV,D,20120628,000000,114.15,114.15,114.15,114.15,0,0
ACG_MV,D,20120629,000000,116.55,116.86,115.24,115.24,0,0
ACG_MV,D,20120703,000000,115.19,115.24,115.19,115.19,0,0
ACG_MV,D,20120704,000000,114.97,114.97,114.97,114.97,0,0
ACG_MV,D,20120705,000000,114.97,116.86,114.97,116.86,0,0
ACG_MV,D,20120706,000000,117.91,117.91,114.97,117.91,0,0
ACG_MV,D,20120709,000000,114.97,118.22,114.97,118.22,0,0
ACG_MV,D,20120710,000000,118.22,118.49,118.22,118.49,0,0
ACG_MV,D,20120711,000000,117.96,118.72,117.96,118.72,0,0
ACG_MV,D,20120712,000000,118.49,120.14,115.84,120.14,0,0
ACG_MV,D,20120713,000000,120.24,120.24,116.38,120.24,0,0
ACG_MV,D,20120716,000000,120.57,120.57,117.42,120.57,0,0
ACG_MV,D,20120717,000000,120.57,120.57,120.57,120.57,0,0
ACG_MV,D,20120718,000000,120.57,120.57,120.57,120.57,0,0
ACG_MV,D,20120719,000000,120.51,122.31,118.01,122.31,0,0
ACG_MV,D,20120720,000000,120.41,123.39,120.41,123.39,0,0
ACG_MV,D,20120723,000000,120.46,123.12,120.46,122.85,0,0
ACG_MV,D,20120726,000000,120.3,124.81,120.3,124.81,0,0
ACG_MV,D,20120727,000000,124.81,128.28,124.2,127.2,0,0
ACG_MV,D,20120730,000000,129.87,129.92,123.94,129.92,0,0
ACG_MV,D,20120731,000000,130.47,131.54,127.75,131.5,0,0
ACG_MV,D,20120801,000000,126.92,131.5,126.92,128.02,0,0
ACG_MV,D,20120802,000000,126.65,128.02,126.65,128.02,0,0
ACG_MV,D,20120803,000000,126.43,131.54,126.43,131.54,0,0
ACG_MV,D,20120806,000000,131.54,131.54,128.02,131.01,0,0
ACG_MV,D,20120807,000000,128.28,131.54,128.28,131.54,0,0
ACG_MV,D,20120808,000000,130.47,130.47,130.47,130.47,0,0
ACG_MV,D,20120809,000000,131.83,132.1,129.92,132.1,0,0
ACG_MV,D,20120813,000000,132.1,133.18,131.83,131.83,0,0
ACG_MV,D,20120814,000000,130.47,131.83,128.28,128.28,0,0
ACG_MV,D,20120816,000000,128.02,130.47,128.02,130.47,0,0
ACG_MV,D,20120817,000000,130.57,131.5,130.47,131.5,0,0
ACG_MV,D,20120820,000000,130.74,130.74,130.74,130.74,0,0
ACG_MV,D,20120821,000000,130.79,130.79,130.74,130.79,0,0
ACG_MV,D,20120822,000000,130.79,131.54,130.47,130.47,0,0
ACG_MV,D,20120824,000000,129.92,130.47,129.92,130.47,0,0
ACG_MV,D,20120827,000000,130.47,130.47,130.47,130.47,0,0
ACG_MV,D,20120828,000000,128.28,130.47,128.28,130.47,0,0
ACG_MV,D,20120829,000000,130.47,130.47,130.47,130.47,0,0
ACG_MV,D,20120830,000000,126.18,126.18,126.18,126.18,0,0
ACG_MV,D,20120831,000000,126.11,130.47,126.11,130.47,0,0
ACG_MV,D,20120903,000000,130.37,130.47,130.37,130.47,0,0
ACG_MV,D,20120905,000000,130.47,130.47,130.47,130.47,0,0
ACG_MV,D,20120906,000000,126.18,130.47,126.18,130.47,0,0
ACG_MV,D,20120911,000000,131.83,132.04,130.47,130.47,0,0
ACG_MV,D,20120914,000000,126.11,129.37,123.94,129.37,0,0
ACG_MV,D,20120917,000000,131.01,131.01,125.3,126.61,0,0
ACG_MV,D,20120918,000000,125.63,129.1,125.56,129.1,0,0
ACG_MV,D,20120919,000000,126.65,127.69,126.65,127.69,0,0
ACG_MV,D,20120920,000000,130.15,130.15,130.15,130.15,0,0
ACG_MV,D,20120925,000000,125.03,129.75,125.03,125.56,0,0
ACG_MV,D,20120926,000000,124.48,124.48,124.48,124.48,0,0
ACG_MV,D,20120927,000000,119.59,127.75,119.59,127.75,0,0
ACG_MV,D,20120928,000000,128.84,128.84,124.48,125.08,0,0
ACG_MV,D,20121001,000000,124.48,128.28,124.48,128.28,0,0
ACG_MV,D,20121003,000000,127.75,128.28,127.75,127.75,0,0
ACG_MV,D,20121004,000000,126.71,127.75,126.71,126.71,0,0
ACG_MV,D,20121009,000000,126.71,126.71,125.08,125.08,0,0
ACG_MV,D,20121010,000000,125.19,125.19,124.97,124.97,0,0
ACG_MV,D,20121011,000000,125.03,125.03,124.97,125.03,0,0
ACG_MV,D,20121012,000000,125.03,125.03,125.03,125.03,0,0
ACG_MV,D,20121015,000000,125.03,125.03,125.03,125.03,0,0
ACG_MV,D,20121016,000000,125.03,125.03,123.39,123.39,0,0
ACG_MV,D,20121017,000000,122.85,122.85,122.31,122.31,0,0
ACG_MV,D,20121018,000000,122.37,122.37,120.14,122.31,0,0
ACG_MV,D,20121019,000000,122.31,122.31,122.31,122.31,0,0
ACG_MV,D,20121022,000000,122.31,122.31,120.14,122.31,0,0
ACG_MV,D,20121023,000000,122.31,122.31,122.31,122.31,0,0
ACG_MV,D,20121029,000000,122.85,127.69,122.85,122.85,0,0
ACG_MV,D,20121031,000000,124.48,124.48,123.94,123.94,0,0
ACG_MV,D,20121102,000000,124.48,124.48,124.48,124.48,0,0
ACG_MV,D,20121105,000000,127.69,129.37,127.69,129.37,0,0
ACG_MV,D,20121106,000000,129.37,129.37,128.84,128.84,0,0
ACG_MV,D,20121107,000000,129.37,129.37,129.37,129.37,0,0
ACG_MV,D,20121108,000000,129.53,129.53,129.53,129.53,0,0
ACG_MV,D,20121112,000000,126.11,129.04,126.11,129.04,0,0
ACG_MV,D,20121113,000000,127.75,127.75,123.39,123.39,0,0
ACG_MV,D,20121115,000000,123.39,127.75,123.39,127.75,0,0
ACG_MV,D,20121120,000000,127.75,127.75,127.3,127.49,0,0
ACG_MV,D,20121121,000000,127.49,127.75,127.08,127.52,0,0
ACG_MV,D,20121122,000000,127.27,128.02,125.03,127.49,0,0
ACG_MV,D,20121123,000000,127.49,127.49,127.49,127.49,0,0
ACG_MV,D,20121126,000000,127.49,127.75,127.49,127.75,0,0
ACG_MV,D,20121128,000000,127.2,127.75,127.2,127.2,0,0
ACG_MV,D,20121203,000000,128.84,129.1,127.75,127.79,0,0
ACG_MV,D,20121204,000000,128.13,128.13,127.75,127.75,0,0
ACG_MV,D,20121205,000000,127.75,127.75,127.75,127.75,0,0
ACG_MV,D,20121206,000000,130.37,132.04,127.75,132.04,0,0
ACG_MV,D,20121207,000000,132.04,132.1,132.04,132.1,0,0
ACG_MV,D,20121210,000000,131.54,132.1,129.37,131.54,0,0
ACG_MV,D,20121211,000000,131.54,132.1,131.54,132.1,0,0
ACG_MV,D,20121213,000000,131.83,132.1,131.83,132.1,0,0
ACG_MV,D,20121214,000000,132.1,132.64,132.1,132.64,0,0
ACG_MV,D,20121217,000000,132.64,132.64,131.54,132.64,0,0
ACG_MV,D,20121219,000000,132.1,132.64,130.47,130.47,0,0
ACG_MV,D,20121220,000000,132.64,133.18,131.28,131.28,0,0
ACG_MV,D,20121221,000000,130.47,133.18,130.47,133.18,0,0
ACG_MV,D,20121227,000000,132.91,132.91,132.91,132.91,0,0
ACG_MV,D,20121228,000000,133.18,133.18,133.18,133.18,0,0
ACG_MV,D,20130102,000000,127.75,132.64,127.75,132.64,0,0
ACG_MV,D,20130103,000000,132.64,132.64,132.64,132.64,0,0
ACG_MV,D,20130104,000000,130.47,132.64,130.47,130.47,0,0
ACG_MV,D,20130108,000000,133.18,143.47,133.18,140.25,0,0
ACG_MV,D,20130109,000000,140.81,140.81,140.25,140.81,0,0
ACG_MV,D,20130110,000000,140.81,140.81,140.81,140.81,0,0
ACG_MV,D,20130111,000000,142.91,142.91,142.91,142.91,0,0
ACG_MV,D,20130114,000000,143.47,143.5,142.91,143.24,0,0
ACG_MV,D,20130115,000000,142.2,143.5,141.89,143.5,0,0
ACG_MV,D,20130116,000000,143.5,143.5,143.5,143.5,0,0
ACG_MV,D,20130117,000000,143.47,143.5,143.47,143.5,0,0
ACG_MV,D,20130118,000000,143.5,143.5,143.47,143.47,0,0
ACG_MV,D,20130121,000000,142.42,143.47,142.15,142.15,0,0
ACG_MV,D,20130122,000000,139.71,139.71,139.71,139.71,0,0
ACG_MV,D,20130123,000000,139.71,139.71,138.61,139.15,0,0
ACG_MV,D,20130124,000000,135.91,135.91,135.91,135.91,0,0
ACG_MV,D,20130125,000000,138.58,141.34,138.58,139.71,0,0
ACG_MV,D,20130128,000000,142.42,148.69,142.42,145.63,0,0
ACG_MV,D,20130129,000000,144.06,145.69,144.06,145.63,0,0
ACG_MV,D,20130130,000000,144.06,144.06,141.34,141.34,0,0
ACG_MV,D,20130131,000000,144.06,144.06,144.06,144.06,0,0
ACG_MV,D,20130201,000000,144.06,144.06,144.06,144.06,0,0
ACG_MV,D,20130204,000000,142.42,144.6,142.42,144.06,0,0
ACG_MV,D,20130205,000000,146.78,149.49,144.06,144.06,0,0
ACG_MV,D,20130206,000000,149.49,149.49,144.06,144.06,0,0
ACG_MV,D,20130207,000000,144.6,144.6,139.15,139.15,0,0
ACG_MV,D,20130208,000000,140.81,141.89,140.81,141.07,0,0
ACG_MV,D,20130211,000000,139.71,146.78,139.71,146.78,0,0
ACG_MV,D,20130212,000000,147.04,151.13,147.04,151.13,0,0
ACG_MV,D,20130213,000000,151.67,154.65,151.13,154.33,0,0
ACG_MV,D,20130214,000000,157.65,160.36,157.65,160.36,0,0
ACG_MV,D,20130215,000000,160.36,162.81,160.36,162.53,0,0
ACG_MV,D,20130218,000000,164.86,173.31,164.86,168.57,0,0
ACG_MV,D,20130219,000000,168.51,168.51,163.07,165.8,0,0
ACG_MV,D,20130220,000000,163.36,165.25,160.36,160.36,0,0
ACG_MV,D,20130221,000000,155.3,161.44,155.3,161.44,0,0
ACG_MV,D,20130222,000000,163.07,163.07,163.07,163.07,0,0
ACG_MV,D,20130225,000000,162.53,164.17,161.99,161.99,0,0
ACG_MV,D,20130227,000000,161.99,161.99,160.36,161.99,0,0
ACG_MV,D,20130228,000000,163.07,163.07,160.36,160.36,0,0
ACG_MV,D,20130301,000000,158.73,163.02,158.73,160.36,0,0
ACG_MV,D,20130304,000000,160.36,160.36,160.36,160.36,0,0
ACG_MV,D,20130305,000000,157.65,160.31,157.65,159.27,0,0
ACG_MV,D,20130306,000000,163.07,163.07,157.65,160.36,0,0
ACG_MV,D,20130307,000000,160.49,160.49,153.57,157.65,0,0
ACG_MV,D,20130308,000000,159.54,160.31,157.65,159.81,0,0
ACG_MV,D,20130311,000000,161.99,161.99,157.96,159.81,0,0
ACG_MV,D,20130312,000000,160.36,161.44,159.81,160.36,0,0
ACG_MV,D,20130313,000000,161.93,163.07,161.93,163.07,0,0
ACG_MV,D,20130314,000000,165.8,165.8,160.9,164.71,0,0
ACG_MV,D,20130315,000000,164.71,165.74,164.71,164.71,0,0
ACG_MV,D,20130318,000000,164.71,166.07,164.67,164.67,0,0
ACG_MV,D,20130319,000000,166.07,166.07,164.17,164.17,0,0
ACG_MV,D,20130320,000000,162.53,162.53,159,159.81,0,0
ACG_MV,D,20130321,000000,160.49,163.07,160.49,163.07,0,0
ACG_MV,D,20130322,000000,160.36,161.72,159,159.27,0,0
ACG_MV,D,20130325,000000,159.39,160.36,159,160.36,0,0
ACG_MV,D,20130326,000000,163.07,163.07,157.65,160.31,0,0
ACG_MV,D,20130327,000000,157.11,160.31,153.18,160.31,0,0
ACG_MV,D,20130328,000000,160.2,161.67,157.65,161.67,0,0
ACG_MV,D,20130402,000000,160.42,162.75,155.63,162.75,0,0
ACG_MV,D,20130403,000000,159.81,162.81,159.77,162.81,0,0
ACG_MV,D,20130404,000000,156.61,159.77,156.61,159.77,0,0
ACG_MV,D,20130405,000000,156.12,159.22,156.12,159.22,0,0
ACG_MV,D,20130408,000000,159.22,161.37,159.22,161.37,0,0
ACG_MV,D,20130409,000000,161.17,161.17,160.82,160.82,0,0
ACG_MV,D,20130410,000000,160.61,161.92,160.61,161.92,0,0
ACG_MV,D,20130411,000000,161.7,162.48,161.7,161.99,0,0
ACG_MV,D,20130415,000000,161.99,161.99,159.23,161.99,0,0
ACG_MV,D,20130417,000000,160.88,162.48,160.88,162.48,0,0
ACG_MV,D,20130418,000000,162.43,162.43,158.67,161.43,0,0
ACG_MV,D,20130419,000000,159.78,159.78,158.25,159.78,0,0
ACG_MV,D,20130422,000000,159.78,161.37,158.39,161.37,0,0
ACG_MV,D,20130423,000000,159.51,159.51,159.51,159.51,0,0
ACG_MV,D,20130424,000000,157.65,161.43,157.65,161.43,0,0
ACG_MV,D,20130425,000000,161.43,161.43,161.43,161.43,0,0
ACG_MV,D,20130426,000000,157.68,161.43,157.68,161.43,0,0
ACG_MV,D,20130430,000000,161.92,161.99,161.43,161.43,0,0
ACG_MV,D,20130506,000000,157.68,158.95,157.68,158.95,0,0
ACG_MV,D,20130507,000000,158.95,162.48,158.95,162.48,0,0
ACG_MV,D,20130508,000000,158.79,162.48,158.79,162.48,0,0
ACG_MV,D,20130509,000000,162.65,170.86,160.43,170.79,0,0
ACG_MV,D,20130510,000000,170.79,170.86,166.99,170.86,0,0
ACG_MV,D,20130513,000000,176.25,176.25,172.46,172.46,0,0
ACG_MV,D,20130514,000000,171.89,173.56,168.06,173.56,0,0
ACG_MV,D,20130515,000000,174.82,176.21,172.99,173.56,0,0
ACG_MV,D,20130516,000000,175.76,176.25,173.56,176.25,0,0
ACG_MV,D,20130517,000000,173.61,175.66,173.61,173.61,0,0
ACG_MV,D,20130520,000000,176.21,176.25,173.61,176.25,0,0
ACG_MV,D,20130521,000000,176.25,177.96,176.25,177.96,0,0
ACG_MV,D,20130522,000000,179.06,181.28,177.14,180.15,0,0
ACG_MV,D,20130523,000000,180.71,181.77,176.86,181.77,0,0
ACG_MV,D,20130524,000000,181.77,186.23,181.77,185.67,0,0
ACG_MV,D,20130527,000000,185.67,194.99,185.67,187.88,0,0
ACG_MV,D,20130528,000000,191.25,192.33,191.25,192.28,0,0
ACG_MV,D,20130529,000000,192.28,197.25,188,194.26,0,0
ACG_MV,D,20130531,000000,195.04,198.34,195.04,195.04,0,0
ACG_MV,D,20130603,000000,197.79,197.79,195.58,197.25,0,0
ACG_MV,D,20130604,000000,197.25,197.48,195.04,197.48,0,0
ACG_MV,D,20130605,000000,197.25,197.48,197.25,197.25,0,0
ACG_MV,D,20130606,000000,197.48,197.48,196.43,196.43,0,0
ACG_MV,D,20130607,000000,196.43,197.25,195.58,196.91,0,0
ACG_MV,D,20130610,000000,196.91,196.91,196.74,196.91,0,0
ACG_MV,D,20130611,000000,196.74,196.91,188.54,192.72,0,0
ACG_MV,D,20130612,000000,196.64,196.64,195.58,195.86,0,0
ACG_MV,D,20130613,000000,204.36,204.36,196.16,204.3,0,0
ACG_MV,D,20130614,000000,202.01,202.01,199.13,199.13,0,0
ACG_MV,D,20130617,000000,199.1,202.01,198.56,202.01,0,0
ACG_MV,D,20130618,000000,199.1,199.13,193.82,193.82,0,0
ACG_MV,D,20130619,000000,193.82,193.82,184.56,186.68,0,0
ACG_MV,D,20130620,000000,185.14,185.91,185.14,185.67,0,0
ACG_MV,D,20130621,000000,185.02,187.37,185.02,185.67,0,0
ACG_MV,D,20130625,000000,187.68,187.68,185.02,185.33,0,0
ACG_MV,D,20130626,000000,185.02,185.14,185.02,185.14,0,0
ACG_MV,D,20130627,000000,185.02,185.62,185.02,185.62,0,0
ACG_MV,D,20130628,000000,187.08,187.08,187.08,187.08,0,0
ACG_MV,D,20130701,000000,185.02,185.02,185.02,185.02,0,0
ACG_MV,D,20130702,000000,187.04,187.37,185.02,187.37,0,0
ACG_MV,D,20130703,000000,187.37,187.96,186.79,186.79,0,0
ACG_MV,D,20130704,000000,187.37,187.37,185.1,185.1,0,0
ACG_MV,D,20130705,000000,187.32,187.32,187.32,187.32,0,0
ACG_MV,D,20130708,000000,187.32,187.32,187.32,187.32,0,0
ACG_MV,D,20130709,000000,185.1,187.32,185.1,185.62,0,0
ACG_MV,D,20130710,000000,185.62,185.62,185.62,185.62,0,0
ACG_MV,D,20130711,000000,187.27,187.32,185.02,185.02,0,0
ACG_MV,D,20130716,000000,185.02,185.02,185.02,185.02,0,0
ACG_MV,D,20130718,000000,185.02,187.96,169.81,187.96,0,0
ACG_MV,D,20130719,000000,185.1,187.84,185.02,187.84,0,0
ACG_MV,D,20130722,000000,187.96,188.54,187.96,188.54,0,0
ACG_MV,D,20130723,000000,188.61,193.76,188.61,193.76,0,0
ACG_MV,D,20130724,000000,193.76,193.76,193.22,193.22,0,0
ACG_MV,D,20130725,000000,191.77,193.64,190.46,193.64,0,0
ACG_MV,D,20130726,000000,187.79,196.69,187.79,196.69,0,0
ACG_MV,D,20130729,000000,196.69,199.1,196.16,199.1,0,0
ACG_MV,D,20130730,000000,196.69,199.1,196.63,196.69,0,0
ACG_MV,D,20130731,000000,196.63,196.69,196.63,196.69,0,0
ACG_MV,D,20130801,000000,196.69,199.1,196.69,199.1,0,0
ACG_MV,D,20130802,000000,199.1,199.1,199.1,199.1,0,0
ACG_MV,D,20130805,000000,196.69,199.1,196.69,196.69,0,0
ACG_MV,D,20130806,000000,199.1,199.13,198.5,199.13,0,0
ACG_MV,D,20130807,000000,199.13,199.13,199.13,199.13,0,0
ACG_MV,D,20130808,000000,199.13,199.68,199.13,199.68,0,0
ACG_MV,D,20130809,000000,199.1,199.68,199.1,199.13,0,0
ACG_MV,D,20130812,000000,199.13,199.97,199.13,199.38,0,0
ACG_MV,D,20130813,000000,199.5,200.25,199.5,200.25,0,0
ACG_MV,D,20130814,000000,199.97,206.99,199.97,200.25,0,0
ACG_MV,D,20130816,000000,201.42,203.18,200.25,203.18,0,0
ACG_MV,D,20130819,000000,204.94,213.73,204.94,210.8,0,0
ACG_MV,D,20130820,000000,213.73,216.07,208.45,208.45,0,0
ACG_MV,D,20130821,000000,207.28,210.5,207.28,210.5,0,0
ACG_MV,D,20130822,000000,210.5,215.78,210.5,215.78,0,0
ACG_MV,D,20130823,000000,215.78,216.07,204.41,216.07,0,0
ACG_MV,D,20130826,000000,211.67,215.49,208.76,215.49,0,0
ACG_MV,D,20130827,000000,210.8,215.49,210.8,211.03,0,0
ACG_MV,D,20130828,000000,210.21,215.49,210.21,215.49,0,0
ACG_MV,D,20130829,000000,215.49,219.58,214.9,219.58,0,0
ACG_MV,D,20130830,000000,219.87,219.87,219.87,219.87,0,0
ACG_MV,D,20130902,000000,219.87,226.03,214.08,226.03,0,0
ACG_MV,D,20130903,000000,228.36,228.36,223.21,226.03,0,0
ACG_MV,D,20130904,000000,228.36,228.36,222.51,227.53,0,0
ACG_MV,D,20130905,000000,218.11,222.51,214.95,220.76,0,0
ACG_MV,D,20130906,000000,215.49,222.28,215.31,222.28,0,0
ACG_MV,D,20130909,000000,222.28,222.28,215.02,221.87,0,0
ACG_MV,D,20130910,000000,222.51,228.31,222.51,228.31,0,0
ACG_MV,D,20130911,000000,228.36,248.28,228.36,248.28,0,0
ACG_MV,D,20130912,000000,245.94,248.28,234.23,241.24,0,0
ACG_MV,D,20130913,000000,241.24,241.24,240.37,240.37,0,0
ACG_MV,D,20130916,000000,233.92,239.72,233.92,239.72,0,0
ACG_MV,D,20130917,000000,234.23,239.72,234.23,239.19,0,0
ACG_MV,D,20130918,000000,236.56,237.08,234.23,237.08,0,0
ACG_MV,D,20130919,000000,237.08,239.19,237.08,237.16,0,0
ACG_MV,D,20130920,000000,230.76,237.16,230.76,233.04,0,0
ACG_MV,D,20130924,000000,234.23,234.23,234.23,234.23,0,0
ACG_MV,D,20130926,000000,234.23,234.23,228.36,234.23,0,0
ACG_MV,D,20130927,000000,234.23,234.23,234.23,234.23,0,0
ACG_MV,D,20130930,000000,234.1,234.1,228.36,228.36,0,0
ACG_MV,D,20131001,000000,239.72,239.72,234.15,234.15,0,0
ACG_MV,D,20131002,000000,234.23,234.23,234.23,234.23,0,0
ACG_MV,D,20131003,000000,234.15,234.23,229.59,231.29,0,0
ACG_MV,D,20131004,000000,229.53,229.53,228.36,228.36,0,0
ACG_MV,D,20131007,000000,228.94,228.94,228.36,228.36,0,0
ACG_MV,D,20131008,000000,234.04,234.15,234.04,234.15,0,0
ACG_MV,D,20131009,000000,232.46,234.15,232.46,234.15,0,0
ACG_MV,D,20131010,000000,234.15,234.15,228.49,228.49,0,0
ACG_MV,D,20131011,000000,228.94,234.15,228.94,234.15,0,0
ACG_MV,D,20131014,000000,228.72,228.72,228.72,228.72,0,0
ACG_MV,D,20131015,000000,228.94,231.82,228.94,231.82,0,0
ACG_MV,D,20131016,000000,233.04,239.79,223.8,228.53,0,0
ACG_MV,D,20131017,000000,238.97,238.97,232.82,232.82,0,0
ACG_MV,D,20131018,000000,232.46,236.45,228.36,236.45,0,0
ACG_MV,D,20131021,000000,231.35,231.35,231.29,231.29,0,0
ACG_MV,D,20131022,000000,231.29,232.77,224.27,231.23,0,0
ACG_MV,D,20131023,000000,231.88,231.88,231.88,231.88,0,0
ACG_MV,D,20131024,000000,231.88,236.28,228.36,231.93,0,0
ACG_MV,D,20131025,000000,230.72,234.23,230.72,234.23,0,0
ACG_MV,D,20131028,000000,235.39,235.39,228.36,228.36,0,0
ACG_MV,D,20131029,000000,228.36,228.36,226.2,226.32,0,0
ACG_MV,D,20131030,000000,226.32,226.61,219.93,219.93,0,0
ACG_MV,D,20131031,000000,222.51,233.45,222.51,232.99,0,0
ACG_MV,D,20131104,000000,231.29,233.04,231.29,231.29,0,0
ACG_MV,D,20131105,000000,231.29,231.29,228.94,228.94,0,0
ACG_MV,D,20131106,000000,221.98,232.77,221.98,231.88,0,0
ACG_MV,D,20131107,000000,228.42,231.29,228.42,231.29,0,0
ACG_MV,D,20131108,000000,229.53,234.8,229.53,234.23,0,0
ACG_MV,D,20131112,000000,233.11,235.97,233.11,235.67,0,0
ACG_MV,D,20131113,000000,236.28,236.45,226.54,234.8,0,0
