<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20170120,000000,1208.86,1275.96,1192.07,1241.09,0,0
CLN_MV,D,20170123,000000,1247.27,1280.39,1247.27,1279.94,0,0
CLN_MV,D,20170124,000000,1302.01,1412.83,1296.72,1410.63,0,0
CLN_MV,D,20170125,000000,1399.58,1437.12,1381.93,1392.96,0,0
CLN_MV,D,20170126,000000,1411.96,1411.96,1347.49,1368.68,0,0
CLN_MV,D,20170127,000000,1364.27,1386.34,1324.53,1386.34,0,0
CLN_MV,D,20170130,000000,1386.34,1496.28,1386.34,1474.2,0,0
CLN_MV,D,20170131,000000,1479.06,1487.89,1459.2,1487.89,0,0
CLN_MV,D,20170201,000000,1491.87,1496.28,1456.99,1470.23,0,0
CLN_MV,D,20170202,000000,1483.48,1484.79,1434.91,1451.25,0,0
CLN_MV,D,20170203,000000,1448.15,1454.78,1353.67,1362.07,0,0
CLN_MV,D,20170206,000000,1346.61,1359.86,1306.88,1346.61,0,0
CLN_MV,D,20170207,000000,1346.61,1346.61,1341.31,1341.31,0,0
CLN_MV,D,20170208,000000,1351.02,1419.45,1351.02,1388.56,0,0
CLN_MV,D,20170209,000000,1411.96,1421.67,1353.67,1357.65,0,0
CLN_MV,D,20170210,000000,1368.68,1368.68,1324.53,1342.64,0,0
CLN_MV,D,20170213,000000,1342.64,1346.17,1309.08,1333.36,0,0
CLN_MV,D,20170214,000000,1346.17,1351.02,1324.53,1346.17,0,0
CLN_MV,D,20170215,000000,1346.17,1390.32,1346.17,1384.14,0,0
CLN_MV,D,20170216,000000,1390.32,1426.08,1390.32,1425.2,0,0
CLN_MV,D,20170217,000000,1425.2,1425.2,1368.68,1394.29,0,0
CLN_MV,D,20170220,000000,1411.96,1414.61,1366.47,1379.72,0,0
CLN_MV,D,20170221,000000,1379.72,1405.76,1332.48,1346.17,0,0
CLN_MV,D,20170222,000000,1362.94,1363.83,1335.57,1345.28,0,0
CLN_MV,D,20170223,000000,1345.28,1403.56,1337.78,1399.13,0,0
CLN_MV,D,20170224,000000,1397.82,1399.58,1364.27,1368.68,0,0
CLN_MV,D,20170227,000000,1373.1,1419.01,1373.1,1399.58,0,0
CLN_MV,D,20170228,000000,1404,1421.67,1388.11,1396.05,0,0
CLN_MV,D,20170301,000000,1412.83,1461.4,1395.62,1461.4,0,0
CLN_MV,D,20170302,000000,1476.85,1498.04,1472.44,1492.31,0,0
CLN_MV,D,20170303,000000,1496.71,1496.71,1457.43,1490.11,0,0
CLN_MV,D,20170306,000000,1492.31,1516.59,1481.71,1514.38,0,0
CLN_MV,D,20170307,000000,1518.81,1518.81,1428.29,1500.69,0,0
CLN_MV,D,20170308,000000,1461.4,1500.69,1457.43,1500.69,0,0
CLN_MV,D,20170309,000000,1492.31,1501.13,1456.99,1490.11,0,0
CLN_MV,D,20170310,000000,1479.06,1500.25,1465.37,1496.28,0,0
CLN_MV,D,20170313,000000,1498.93,1540.87,1498.93,1534.25,0,0
CLN_MV,D,20170314,000000,1538.23,1540.87,1534.25,1540.87,0,0
CLN_MV,D,20170315,000000,1540.87,1582.82,1513.5,1518.81,0,0
CLN_MV,D,20170316,000000,1536.01,1564.27,1525.42,1525.42,0,0
CLN_MV,D,20170317,000000,1537.78,1540.87,1518.81,1536.46,0,0
CLN_MV,D,20170320,000000,1538.23,1604.88,1523.21,1600.91,0,0
CLN_MV,D,20170321,000000,1600.91,1666.26,1600.91,1615.94,0,0
CLN_MV,D,20170322,000000,1609.31,1611.51,1569.58,1602.25,0,0
CLN_MV,D,20170323,000000,1592.53,1707.77,1589.44,1677.74,0,0
CLN_MV,D,20170324,000000,1707.33,1713.07,1664.5,1682.15,0,0
CLN_MV,D,20170327,000000,1677.74,1677.74,1632.27,1663.61,0,0
CLN_MV,D,20170328,000000,1673.33,1748.38,1664.5,1739.55,0,0
CLN_MV,D,20170329,000000,1761.63,1783.7,1735.13,1736.47,0,0
CLN_MV,D,20170330,000000,1743.97,1743.97,1674.21,1691.44,0,0
CLN_MV,D,20170331,000000,1699.82,1726.32,1677.74,1708.64,0,0
CLN_MV,D,20170403,000000,1726.32,1726.32,1702.02,1721.89,0,0
CLN_MV,D,20170404,000000,1739.11,1743.97,1710.86,1721.44,0,0
CLN_MV,D,20170405,000000,1743.97,1747.94,1686.57,1730.71,0,0
CLN_MV,D,20170406,000000,1719.69,1721.89,1684.36,1713.07,0,0
CLN_MV,D,20170407,000000,1710.86,1710.86,1684.81,1689.22,0,0
CLN_MV,D,20170410,000000,1689.22,1716.59,1682.15,1690.54,0,0
CLN_MV,D,20170411,000000,1690.99,1692.75,1626.96,1626.96,0,0
CLN_MV,D,20170412,000000,1611.51,1626.08,1574.43,1580.61,0,0
CLN_MV,D,20170413,000000,1576.19,1576.19,1503.34,1503.34,0,0
CLN_MV,D,20170418,000000,1507.75,1560.29,1507.75,1522.77,0,0
CLN_MV,D,20170419,000000,1523.21,1604.01,1522.77,1558.53,0,0
CLN_MV,D,20170420,000000,1545.3,1622.56,1540.87,1622.56,0,0
CLN_MV,D,20170421,000000,1629.18,1659.63,1563.4,1565.15,0,0
CLN_MV,D,20170424,000000,1547.49,1547.49,1468.91,1496.71,0,0
CLN_MV,D,20170425,000000,1479.06,1479.06,1390.76,1417.24,0,0
CLN_MV,D,20170426,000000,1406.21,1417.69,1265.81,1417.69,0,0
CLN_MV,D,20170427,000000,1456.99,1474.65,1377.52,1456.55,0,0
CLN_MV,D,20170428,000000,1465.82,1521.44,1443.73,1456.55,0,0
CLN_MV,D,20170502,000000,1483.48,1483.48,1423.87,1452.12,0,0
CLN_MV,D,20170504,000000,1434.91,1436.23,1392.53,1397.82,0,0
CLN_MV,D,20170505,000000,1407.09,1421.67,1351.02,1421.67,0,0
CLN_MV,D,20170508,000000,1421.67,1430.49,1377.95,1408.43,0,0
CLN_MV,D,20170509,000000,1380.16,1400.03,1373.1,1379.72,0,0
CLN_MV,D,20170510,000000,1369.13,1399.58,1351.46,1362.5,0,0
CLN_MV,D,20170511,000000,1364.27,1388.56,1360.29,1360.29,0,0
CLN_MV,D,20170512,000000,1355.44,1355.44,1289.65,1318.35,0,0
CLN_MV,D,20170515,000000,1322.32,1450.36,1311.73,1426.97,0,0
CLN_MV,D,20170516,000000,1449.92,1501.13,1434.47,1434.47,0,0
CLN_MV,D,20170517,000000,1434.47,1434.91,1373.1,1385.02,0,0
CLN_MV,D,20170518,000000,1395.18,1395.18,1342.19,1385.02,0,0
CLN_MV,D,20170519,000000,1388.56,1506.43,1356.76,1506.43,0,0
CLN_MV,D,20170522,000000,1523.21,1523.21,1470.23,1487.89,0,0
CLN_MV,D,20170523,000000,1501.13,1501.13,1452.57,1464.49,0,0
CLN_MV,D,20170524,000000,1464.49,1464.49,1373.98,1434.91,0,0
CLN_MV,D,20170525,000000,1464.05,1464.05,1435.35,1452.57,0,0
CLN_MV,D,20170526,000000,1456.99,1500.69,1448.15,1499.82,0,0
CLN_MV,D,20170529,000000,1487.89,1526.75,1479.06,1501.13,0,0
CLN_MV,D,20170530,000000,1496.71,1505.56,1456.99,1483.48,0,0
CLN_MV,D,20170531,000000,1503.44,1508.77,1461.73,1508.77,0,0
CLN_MV,D,20170601,000000,1506.55,1535.4,1491.91,1506.99,0,0
CLN_MV,D,20170602,000000,1506.55,1590.87,1506.55,1562.01,0,0
CLN_MV,D,20170605,000000,1592.64,1610.83,1553.15,1586.43,0,0
CLN_MV,D,20170606,000000,1597.08,1656.99,1590.87,1655.22,0,0
CLN_MV,D,20170607,000000,1646.33,1655.22,1635.24,1641.9,0,0
CLN_MV,D,20170608,000000,1650.33,1650.33,1636.57,1637.46,0,0
CLN_MV,D,20170609,000000,1641.9,1672.96,1622.38,1639.67,0,0
CLN_MV,D,20170612,000000,1639.67,1664.08,1553.15,1575.33,0,0
CLN_MV,D,20170613,000000,1553.59,1619.71,1553.59,1596.63,0,0
CLN_MV,D,20170614,000000,1596.63,1628.59,1596.63,1628.59,0,0
CLN_MV,D,20170616,000000,1626.37,1626.37,1582.43,1597.52,0,0
CLN_MV,D,20170619,000000,1597.52,1608.61,1570.9,1608.61,0,0
CLN_MV,D,20170620,000000,1610.83,1619.27,1593.09,1610.83,0,0
CLN_MV,D,20170621,000000,1615.27,1619.71,1572.22,1605.96,0,0
CLN_MV,D,20170622,000000,1605.96,1626.37,1605.96,1619.71,0,0
CLN_MV,D,20170623,000000,1620.15,1652.99,1619.71,1648.56,0,0
CLN_MV,D,20170626,000000,1650.77,1664.08,1641.9,1664.08,0,0
CLN_MV,D,20170627,000000,1664.08,1684.05,1663.2,1672.96,0,0
CLN_MV,D,20170628,000000,1663.64,1663.64,1639.23,1639.23,0,0
CLN_MV,D,20170629,000000,1627.25,1659.64,1627.25,1646.33,0,0
CLN_MV,D,20170630,000000,1641.9,1678.72,1641.9,1672.96,0,0
CLN_MV,D,20170703,000000,1657.87,1674.29,1637.9,1637.9,0,0
CLN_MV,D,20170704,000000,1637.9,1641.45,1589.54,1601.96,0,0
CLN_MV,D,20170705,000000,1601.96,1601.96,1539.83,1553.15,0,0
CLN_MV,D,20170706,000000,1570.01,1641.45,1553.15,1629.47,0,0
CLN_MV,D,20170707,000000,1608.61,1641.9,1608.61,1624.59,0,0
CLN_MV,D,20170710,000000,1624.15,1652.99,1624.15,1650.77,0,0
CLN_MV,D,20170711,000000,1650.77,1650.77,1604.62,1604.62,0,0
CLN_MV,D,20170712,000000,1636.13,1636.13,1575.78,1619.71,0,0
CLN_MV,D,20170713,000000,1634.35,1641.9,1619.71,1641.9,0,0
CLN_MV,D,20170714,000000,1653.43,1659.64,1628.59,1657.42,0,0
CLN_MV,D,20170717,000000,1625.48,1664.08,1606.4,1659.64,0,0
CLN_MV,D,20170718,000000,1659.64,1694.71,1655.22,1655.22,0,0
CLN_MV,D,20170719,000000,1655.22,1655.22,1637.46,1655.22,0,0
CLN_MV,D,20170720,000000,1664.08,1690.71,1664.08,1680.06,0,0
CLN_MV,D,20170721,000000,1677.4,1677.4,1633.02,1646.33,0,0
CLN_MV,D,20170724,000000,1628.14,1662.75,1619.71,1637.01,0,0
CLN_MV,D,20170725,000000,1637.01,1637.01,1563.79,1572.67,0,0
CLN_MV,D,20170726,000000,1572.67,1623.26,1559.8,1602.85,0,0
CLN_MV,D,20170727,000000,1597.97,1638.8,1597.97,1628.59,0,0
CLN_MV,D,20170728,000000,1597.52,1637.46,1588.64,1619.71,0,0
CLN_MV,D,20170731,000000,1614.82,1619.71,1588.64,1619.71,0,0
CLN_MV,D,20170801,000000,1601.96,1633.02,1575.33,1619.71,0,0
CLN_MV,D,20170802,000000,1633.02,1633.02,1544.27,1552.25,0,0
CLN_MV,D,20170803,000000,1551.38,1551.38,1495.46,1530.96,0,0
CLN_MV,D,20170804,000000,1526.52,1587.76,1509.65,1585.99,0,0
CLN_MV,D,20170807,000000,1585.99,1588.64,1564.24,1583.77,0,0
CLN_MV,D,20170808,000000,1558.47,1574.89,1532.29,1568.67,0,0
CLN_MV,D,20170809,000000,1566.01,1570.9,1499.89,1530.96,0,0
CLN_MV,D,20170810,000000,1527.4,1579.78,1510.98,1579.78,0,0
CLN_MV,D,20170811,000000,1580.21,1588.64,1541.17,1546.49,0,0
CLN_MV,D,20170814,000000,1531.4,1546.49,1508.77,1538.51,0,0
CLN_MV,D,20170816,000000,1526.52,1550.48,1508.77,1548.7,0,0
CLN_MV,D,20170817,000000,1550.04,1561.14,1519.86,1557.14,0,0
CLN_MV,D,20170818,000000,1552.7,1556.25,1526.52,1555.36,0,0
CLN_MV,D,20170821,000000,1558.91,1614.82,1558.91,1611.27,0,0
CLN_MV,D,20170822,000000,1613.05,1686.27,1613.05,1686.27,0,0
CLN_MV,D,20170823,000000,1685.38,1694.71,1653.88,1681.84,0,0
CLN_MV,D,20170824,000000,1677.4,1698.25,1677.4,1681.4,0,0
CLN_MV,D,20170825,000000,1681.4,1692.93,1676.96,1692.93,0,0
CLN_MV,D,20170828,000000,1695.14,1708.02,1676.96,1681.84,0,0
CLN_MV,D,20170829,000000,1681.84,1686.27,1628.59,1672.51,0,0
CLN_MV,D,20170830,000000,1672.51,1686.27,1672.51,1673.84,0,0
CLN_MV,D,20170831,000000,1681.84,1681.84,1641.9,1671.19,0,0
CLN_MV,D,20170901,000000,1672.96,1672.96,1630.36,1641.9,0,0
CLN_MV,D,20170904,000000,1661.87,1661.87,1612.17,1612.17,0,0
CLN_MV,D,20170905,000000,1607.28,1607.28,1581.11,1589.09,0,0
CLN_MV,D,20170906,000000,1589.09,1641.9,1589.09,1621.93,0,0
CLN_MV,D,20170907,000000,1650.77,1650.77,1599.74,1600.19,0,0
CLN_MV,D,20170908,000000,1637.46,1647.22,1630.81,1641.9,0,0
CLN_MV,D,20170911,000000,1656.09,1656.09,1619.71,1655.22,0,0
CLN_MV,D,20170912,000000,1656.09,1656.09,1619.27,1619.27,0,0
CLN_MV,D,20170913,000000,1619.27,1619.27,1599.74,1599.74,0,0
CLN_MV,D,20170914,000000,1623.26,1646.33,1602.4,1606.84,0,0
CLN_MV,D,20170915,000000,1619.71,1619.71,1577.56,1577.56,0,0
CLN_MV,D,20170918,000000,1577.56,1588.19,1574.45,1574.45,0,0
CLN_MV,D,20170919,000000,1570.9,1597.08,1570.9,1597.08,0,0
CLN_MV,D,20170920,000000,1618.82,1623.7,1585.54,1615.27,0,0
CLN_MV,D,20170921,000000,1557.58,1592.64,1557.58,1589.98,0,0
CLN_MV,D,20170922,000000,1594.85,1601.07,1588.64,1597.97,0,0
CLN_MV,D,20170925,000000,1599.74,1641.9,1599.74,1641.9,0,0
CLN_MV,D,20170926,000000,1633.02,1637.01,1609.95,1637.01,0,0
CLN_MV,D,20170927,000000,1637.01,1637.01,1609.51,1628.14,0,0
CLN_MV,D,20170928,000000,1628.14,1628.14,1628.14,1628.14,0,0
CLN_MV,D,20170929,000000,1628.59,1628.59,1628.59,1628.59,0,0
CLN_MV,D,20171002,000000,1628.14,1628.14,1540.72,1547.82,0,0
CLN_MV,D,20171003,000000,1543.82,1552.25,1539.83,1545.17,0,0
CLN_MV,D,20171004,000000,1538.06,1539.83,1515.87,1515.87,0,0
CLN_MV,D,20171005,000000,1509.65,1509.65,1447.09,1499.89,0,0
CLN_MV,D,20171006,000000,1499.89,1499.89,1477.71,1486.58,0,0
CLN_MV,D,20171009,000000,1476.37,1508.77,1413.36,1413.36,0,0
CLN_MV,D,20171010,000000,1412.92,1477.71,1402.28,1433.34,0,0
CLN_MV,D,20171011,000000,1450.64,1451.09,1433.34,1442.2,0,0
CLN_MV,D,20171012,000000,1456.85,1501.22,1456.41,1501.22,0,0
CLN_MV,D,20171013,000000,1491.02,1491.02,1442.2,1451.09,0,0
CLN_MV,D,20171016,000000,1464.39,1464.83,1451.09,1459.07,0,0
CLN_MV,D,20171017,000000,1451.53,1459.52,1433.34,1458.18,0,0
CLN_MV,D,20171018,000000,1438.21,1459.52,1420.02,1437.33,0,0
CLN_MV,D,20171019,000000,1459.07,1459.07,1380.53,1391.17,0,0
CLN_MV,D,20171020,000000,1391.17,1397.83,1364.54,1386.29,0,0
CLN_MV,D,20171023,000000,1376.97,1477.71,1376.97,1442.2,0,0
CLN_MV,D,20171024,000000,1451.09,1476.37,1404.49,1464.39,0,0
CLN_MV,D,20171025,000000,1455.52,1557.14,1455.52,1548.7,0,0
CLN_MV,D,20171026,000000,1550.93,1552.7,1486.58,1486.58,0,0
CLN_MV,D,20171027,000000,1485.25,1513.2,1485.25,1508.77,0,0
CLN_MV,D,20171030,000000,1508.77,1543.82,1455.52,1455.52,0,0
CLN_MV,D,20171031,000000,1464.39,1503.44,1431.12,1503.44,0,0
CLN_MV,D,20171102,000000,1499.45,1499.45,1464.83,1495.46,0,0
CLN_MV,D,20171103,000000,1497.68,1499.89,1438.21,1491.02,0,0
CLN_MV,D,20171106,000000,1491.02,1499.01,1455.07,1455.07,0,0
CLN_MV,D,20171107,000000,1463.96,1464.39,1430.23,1441.33,0,0
CLN_MV,D,20171108,000000,1439.1,1441.33,1388.96,1408.49,0,0
CLN_MV,D,20171109,000000,1393.39,1418.25,1393.39,1397.83,0,0
CLN_MV,D,20171110,000000,1387.62,1414.7,1340.14,1371.2,0,0
CLN_MV,D,20171113,000000,1371.2,1374.75,1326.83,1353.46,0,0
CLN_MV,D,20171114,000000,1333.93,1353.46,1313.51,1331.27,0,0
CLN_MV,D,20171115,000000,1349.02,1349.02,1320.17,1335.71,0,0
CLN_MV,D,20171116,000000,1308.63,1331.27,1244.73,1278.02,0,0
CLN_MV,D,20171117,000000,1286.9,1309.08,1278.02,1307.3,0,0
CLN_MV,D,20171120,000000,1317.95,1375.65,1307.3,1375.65,0,0
CLN_MV,D,20171121,000000,1375.65,1395.62,1353.46,1353.46,0,0
CLN_MV,D,20171122,000000,1363.22,1363.22,1326.83,1326.83,0,0
CLN_MV,D,20171123,000000,1327.71,1346.8,1322.39,1322.39,0,0
CLN_MV,D,20171124,000000,1322.84,1339.71,1313.51,1330.83,0,0
CLN_MV,D,20171127,000000,1330.38,1330.38,1297.1,1313.51,0,0
CLN_MV,D,20171128,000000,1313.51,1376.09,1304.65,1375.2,0,0
CLN_MV,D,20171129,000000,1362.33,1419.57,1362.33,1397.83,0,0
CLN_MV,D,20171130,000000,1405.81,1411.14,1331.27,1331.27,0,0
CLN_MV,D,20171201,000000,1372.98,1372.98,1353.46,1353.46,0,0
CLN_MV,D,20171204,000000,1368.54,1368.54,1282.45,1286.9,0,0
CLN_MV,D,20171205,000000,1288.23,1349.02,1247.84,1331.27,0,0
CLN_MV,D,20171206,000000,1330.83,1331.27,1271.36,1271.36,0,0
CLN_MV,D,20171207,000000,1281.57,1324.17,1281.57,1309.08,0,0
CLN_MV,D,20171208,000000,1291.78,1343.7,1291.78,1343.7,0,0
CLN_MV,D,20171211,000000,1343.7,1357.89,1327.28,1354.34,0,0
CLN_MV,D,20171212,000000,1353.46,1360.12,1346.8,1360.12,0,0
CLN_MV,D,20171213,000000,1363.22,1390.73,1362.33,1388.96,0,0
CLN_MV,D,20171214,000000,1415.14,1447.54,1411.14,1423.13,0,0
CLN_MV,D,20171215,000000,1437.33,1506.11,1437.33,1464.39,0,0
CLN_MV,D,20171218,000000,1458.62,1484.8,1419.57,1419.57,0,0
CLN_MV,D,20171219,000000,1446.2,1504.77,1419.57,1488.8,0,0
CLN_MV,D,20171220,000000,1504.77,1524.3,1499.89,1524.3,0,0
CLN_MV,D,20171221,000000,1524.3,1570.01,1471.05,1471.05,0,0
CLN_MV,D,20171222,000000,1473.27,1556.7,1471.05,1539.83,0,0
CLN_MV,D,20171227,000000,1539.83,1579.33,1464.39,1464.39,0,0
CLN_MV,D,20171228,000000,1548.7,1592.19,1491.46,1553.15,0,0
CLN_MV,D,20171229,000000,1486.58,1588.64,1486.15,1588.64,0,0
CLN_MV,D,20180103,000000,1575.33,1581.98,1548.7,1548.7,0,0
CLN_MV,D,20180104,000000,1588.64,1588.64,1517.64,1517.64,0,0
CLN_MV,D,20180105,000000,1564.24,1564.24,1517.64,1517.64,0,0
CLN_MV,D,20180108,000000,1508.77,1542.06,1491.02,1491.02,0,0
CLN_MV,D,20180109,000000,1491.02,1524.3,1471.05,1508.77,0,0
CLN_MV,D,20180110,000000,1508.77,1530.96,1497.68,1508.77,0,0
CLN_MV,D,20180111,000000,1526.52,1528.75,1479.93,1493.24,0,0
CLN_MV,D,20180112,000000,1495.46,1562.01,1495.46,1548.7,0,0
CLN_MV,D,20180115,000000,1559.8,1590.87,1559.8,1590.87,0,0
CLN_MV,D,20180116,000000,1590.87,1590.87,1553.15,1570.9,0,0
CLN_MV,D,20180117,000000,1570.9,1570.9,1530.96,1535.4,0,0
CLN_MV,D,20180118,000000,1548.7,1553.15,1499.89,1504.33,0,0
CLN_MV,D,20180119,000000,1508.77,1550.93,1508.77,1539.83,0,0
CLN_MV,D,20180122,000000,1537.61,1537.61,1479.93,1499.89,0,0
CLN_MV,D,20180123,000000,1495.46,1506.55,1455.52,1499.89,0,0
CLN_MV,D,20180124,000000,1499.89,1519.86,1499.89,1513.2,0,0
CLN_MV,D,20180125,000000,1517.64,1519.86,1477.71,1519.86,0,0
CLN_MV,D,20180126,000000,1517.64,1519.86,1488.8,1488.8,0,0
CLN_MV,D,20180129,000000,1513.2,1513.2,1495.46,1508.77,0,0
CLN_MV,D,20180130,000000,1513.2,1519.86,1468.83,1468.83,0,0
CLN_MV,D,20180131,000000,1468.83,1482.15,1455.52,1455.52,0,0
CLN_MV,D,20180201,000000,1464.39,1464.39,1428.89,1446.65,0,0
CLN_MV,D,20180202,000000,1426.68,1462.17,1397.83,1411.14,0,0
CLN_MV,D,20180205,000000,1397.83,1482.15,1384.52,1442.2,0,0
CLN_MV,D,20180206,000000,1331.27,1411.14,1331.27,1408.92,0,0
CLN_MV,D,20180207,000000,1428.89,1486.58,1428.89,1468.83,0,0
CLN_MV,D,20180208,000000,1477.71,1477.71,1397.83,1420.02,0,0
CLN_MV,D,20180209,000000,1388.96,1420.02,1366.76,1375.65,0,0
CLN_MV,D,20180212,000000,1380.08,1420.02,1368.99,1368.99,0,0
CLN_MV,D,20180213,000000,1375.65,1411.14,1375.65,1397.83,0,0
CLN_MV,D,20180214,000000,1408.92,1446.65,1382.31,1417.8,0,0
CLN_MV,D,20180215,000000,1442.2,1442.2,1402.28,1420.02,0,0
CLN_MV,D,20180216,000000,1420.02,1442.2,1420.02,1437.77,0,0
CLN_MV,D,20180219,000000,1448.86,1448.86,1415.57,1446.65,0,0
CLN_MV,D,20180220,000000,1446.65,1504.33,1437.77,1477.71,0,0
CLN_MV,D,20180221,000000,1497.68,1504.33,1477.71,1488.8,0,0
CLN_MV,D,20180222,000000,1486.58,1486.58,1455.52,1468.83,0,0
CLN_MV,D,20180223,000000,1468.83,1495.46,1468.83,1468.83,0,0
CLN_MV,D,20180226,000000,1491.02,1499.89,1426.68,1426.68,0,0
CLN_MV,D,20180227,000000,1437.77,1455.52,1424.46,1428.89,0,0
CLN_MV,D,20180228,000000,1426.68,1428.89,1375.65,1388.96,0,0
CLN_MV,D,20180301,000000,1384.52,1397.83,1333.49,1355.68,0,0
CLN_MV,D,20180302,000000,1355.68,1364.54,1322.39,1349.02,0,0
CLN_MV,D,20180305,000000,1349.02,1364.54,1289.1,1342.36,0,0
CLN_MV,D,20180306,000000,1353.46,1388.96,1342.36,1386.73,0,0
CLN_MV,D,20180307,000000,1384.52,1464.39,1322.39,1411.14,0,0
CLN_MV,D,20180308,000000,1437.77,1437.77,1397.83,1402.28,0,0
CLN_MV,D,20180309,000000,1380.08,1400.05,1357.89,1386.73,0,0
CLN_MV,D,20180312,000000,1375.65,1397.83,1340.14,1353.46,0,0
CLN_MV,D,20180313,000000,1351.24,1371.2,1340.14,1371.2,0,0
CLN_MV,D,20180314,000000,1344.58,1386.73,1344.58,1380.08,0,0
CLN_MV,D,20180315,000000,1380.08,1386.73,1353.46,1375.65,0,0
CLN_MV,D,20180316,000000,1377.86,1384.52,1349.02,1375.65,0,0
CLN_MV,D,20180319,000000,1362.33,1373.42,1340.14,1340.14,0,0
CLN_MV,D,20180320,000000,1353.46,1373.42,1331.27,1360.12,0,0
CLN_MV,D,20180321,000000,1360.12,1371.2,1335.71,1342.36,0,0
CLN_MV,D,20180322,000000,1344.58,1386.73,1324.61,1353.46,0,0
CLN_MV,D,20180323,000000,1366.76,1366.76,1326.83,1337.92,0,0
CLN_MV,D,20180326,000000,1331.27,1349.02,1313.51,1313.51,0,0
CLN_MV,D,20180327,000000,1331.27,1366.76,1324.61,1344.58,0,0
CLN_MV,D,20180328,000000,1331.27,1331.27,1260.27,1291.33,0,0
CLN_MV,D,20180329,000000,1286.9,1322.39,1282.45,1313.51,0,0
CLN_MV,D,20180403,000000,1317.95,1331.27,1286.9,1286.9,0,0
CLN_MV,D,20180404,000000,1286.9,1309.08,1278.02,1297.99,0,0
CLN_MV,D,20180405,000000,1286.9,1322.39,1286.9,1315.73,0,0
CLN_MV,D,20180406,000000,1313.51,1317.95,1300.21,1304.65,0,0
CLN_MV,D,20180409,000000,1309.08,1331.27,1309.08,1324.61,0,0
CLN_MV,D,20180410,000000,1329.05,1353.46,1329.05,1351.24,0,0
CLN_MV,D,20180411,000000,1351.24,1375.65,1342.36,1375.65,0,0
CLN_MV,D,20180412,000000,1351.24,1375.65,1351.24,1351.24,0,0
CLN_MV,D,20180413,000000,1366.76,1366.76,1337.92,1344.58,0,0
CLN_MV,D,20180416,000000,1340.14,1351.24,1333.49,1344.58,0,0
CLN_MV,D,20180417,000000,1331.27,1333.49,1309.08,1326.83,0,0
CLN_MV,D,20180418,000000,1331.27,1331.27,1317.95,1324.61,0,0
CLN_MV,D,20180419,000000,1324.61,1351.24,1317.95,1340.14,0,0
CLN_MV,D,20180420,000000,1324.61,1340.14,1320.17,1331.27,0,0
