<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_PE,D,20080128,000000,17.9,18.3,17.7,18.3,0,0
SUW_PE,D,20080129,000000,18.3,18.3,18.3,18.3,0,0
SUW_PE,D,20080130,000000,18.1,18.1,18.1,18.1,0,0
SUW_PE,D,20080201,000000,19,19,19,19,0,0
SUW_PE,D,20080204,000000,19,19,18.1,19,0,0
SUW_PE,D,20080205,000000,18.1,18.9,18.1,18.1,0,0
SUW_PE,D,20080206,000000,18.2,18.3,17.4,18.3,0,0
SUW_PE,D,20080207,000000,18.7,18.7,17.9,18.5,0,0
SUW_PE,D,20080208,000000,18.5,18.5,18.5,18.5,0,0
SUW_PE,D,20080211,000000,17.9,17.9,17.9,17.9,0,0
SUW_PE,D,20080212,000000,18.8,19.6,12.5,12.5,0,0
SUW_PE,D,20080213,000000,12.4,12.5,12.4,12.5,0,0
SUW_PE,D,20080214,000000,12.4,12.5,12.4,12.5,0,0
SUW_PE,D,20080215,000000,12.5,12.9,12.5,12.9,0,0
SUW_PE,D,20080218,000000,12.5,13,12.5,13,0,0
SUW_PE,D,20080219,000000,13,14.7,13,14.7,0,0
SUW_PE,D,20080220,000000,14.4,15.8,14.4,15.5,0,0
SUW_PE,D,20080221,000000,15,15.7,14.2,15,0,0
SUW_PE,D,20080222,000000,14.8,14.9,14.2,14.9,0,0
SUW_PE,D,20080225,000000,14,14.1,14,14.1,0,0
SUW_PE,D,20080226,000000,14,14,13.8,13.9,0,0
SUW_PE,D,20080227,000000,13.9,13.9,13.7,13.7,0,0
SUW_PE,D,20080228,000000,13.7,13.7,13,13.6,0,0
SUW_PE,D,20080229,000000,13.1,13.3,12.7,13.2,0,0
SUW_PE,D,20080303,000000,12.4,13.3,12.2,13.3,0,0
SUW_PE,D,20080304,000000,12.5,13.3,12.5,12.5,0,0
SUW_PE,D,20080305,000000,12.6,12.6,12.6,12.6,0,0
SUW_PE,D,20080306,000000,12.8,13.3,12.8,13.3,0,0
SUW_PE,D,20080307,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20080310,000000,13.4,14,13.4,14,0,0
SUW_PE,D,20080311,000000,13.6,14.1,13.6,14,0,0
SUW_PE,D,20080312,000000,13.9,14.1,13.9,14.1,0,0
SUW_PE,D,20080313,000000,13.7,14.1,13.2,13.7,0,0
SUW_PE,D,20080314,000000,13.4,13.8,13.4,13.8,0,0
SUW_PE,D,20080317,000000,13.1,13.1,12.8,13.1,0,0
SUW_PE,D,20080318,000000,13,13.7,13,13.7,0,0
SUW_PE,D,20080319,000000,13.1,13.7,13.1,13.7,0,0
SUW_PE,D,20080320,000000,12.9,13.6,12.9,13.5,0,0
SUW_PE,D,20080325,000000,13.1,13.5,13.1,13.5,0,0
SUW_PE,D,20080326,000000,13.5,13.5,13.5,13.5,0,0
SUW_PE,D,20080327,000000,13.4,13.5,13.4,13.4,0,0
SUW_PE,D,20080328,000000,13.3,13.4,13.3,13.3,0,0
SUW_PE,D,20080331,000000,13.5,13.5,13.5,13.5,0,0
SUW_PE,D,20080401,000000,13.4,13.4,12.9,12.9,0,0
SUW_PE,D,20080403,000000,12.9,12.9,12.9,12.9,0,0
SUW_PE,D,20080404,000000,12.9,13.7,12.8,13.7,0,0
SUW_PE,D,20080407,000000,12.7,13,12.3,12.7,0,0
SUW_PE,D,20080408,000000,12.7,12.7,12.3,12.4,0,0
SUW_PE,D,20080409,000000,12.5,13.2,12.5,13,0,0
SUW_PE,D,20080410,000000,12.6,13,11.3,11.7,0,0
SUW_PE,D,20080411,000000,11.7,11.9,11.4,11.4,0,0
SUW_PE,D,20080414,000000,11.3,11.6,11.3,11.6,0,0
SUW_PE,D,20080415,000000,11.2,11.6,11.1,11.6,0,0
SUW_PE,D,20080416,000000,11.2,11.2,10.9,10.9,0,0
SUW_PE,D,20080417,000000,10.8,10.8,10.1,10.5,0,0
SUW_PE,D,20080418,000000,10.8,10.8,10.2,10.5,0,0
SUW_PE,D,20080421,000000,10.5,10.5,10.1,10.1,0,0
SUW_PE,D,20080422,000000,9.9,9.9,9.7,9.7,0,0
SUW_PE,D,20080423,000000,9.7,9.8,9.7,9.8,0,0
SUW_PE,D,20080424,000000,9.8,10,9.8,10,0,0
SUW_PE,D,20080425,000000,10,10.1,10,10.1,0,0
SUW_PE,D,20080428,000000,10,10.1,10,10.1,0,0
SUW_PE,D,20080429,000000,10.1,10.1,9.7,9.7,0,0
SUW_PE,D,20080430,000000,10.1,10.1,9.7,9.7,0,0
SUW_PE,D,20080505,000000,9.7,9.7,9.3,9.3,0,0
SUW_PE,D,20080506,000000,9.3,9.3,8.5,9,0,0
SUW_PE,D,20080507,000000,8.6,11.1,8.5,11.1,0,0
SUW_PE,D,20080508,000000,10.8,11.3,10.8,11.3,0,0
SUW_PE,D,20080509,000000,11.3,11.7,11.3,11.7,0,0
SUW_PE,D,20080512,000000,11.9,12,11.6,12,0,0
SUW_PE,D,20080513,000000,12,12,11.5,12,0,0
SUW_PE,D,20080515,000000,11.6,11.6,10.6,10.8,0,0
SUW_PE,D,20080516,000000,10.6,10.6,10,10.2,0,0
SUW_PE,D,20080519,000000,9.8,9.8,8.8,8.8,0,0
SUW_PE,D,20080520,000000,9.1,9.3,9.1,9.3,0,0
SUW_PE,D,20080521,000000,9.4,9.4,9,9.4,0,0
SUW_PE,D,20080523,000000,9.4,9.8,9.4,9.6,0,0
SUW_PE,D,20080526,000000,9.8,10.1,9.8,10.1,0,0
SUW_PE,D,20080527,000000,9.8,10.1,8.4,8.4,0,0
SUW_PE,D,20080529,000000,8.1,8.4,8.1,8.1,0,0
SUW_PE,D,20080530,000000,8.1,8.3,8.1,8.3,0,0
SUW_PE,D,20080602,000000,8.1,8.2,8,8.2,0,0
SUW_PE,D,20080603,000000,7.9,8.2,7.9,8,0,0
SUW_PE,D,20080604,000000,8,8.2,7.9,8.2,0,0
SUW_PE,D,20080605,000000,8.2,8.2,8.2,8.2,0,0
SUW_PE,D,20080606,000000,8,8.3,8,8.3,0,0
SUW_PE,D,20080609,000000,8.2,8.3,8,8.3,0,0
SUW_PE,D,20080610,000000,8,8.3,7.9,8.3,0,0
SUW_PE,D,20080612,000000,7.9,8.3,7.9,8.3,0,0
SUW_PE,D,20080613,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20080616,000000,8.3,8.3,8.1,8.3,0,0
SUW_PE,D,20080617,000000,8.3,8.3,8.1,8.3,0,0
SUW_PE,D,20080618,000000,8.1,8.3,8.1,8.3,0,0
SUW_PE,D,20080619,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20080620,000000,8.3,8.3,8,8.3,0,0
SUW_PE,D,20080623,000000,8,8.3,8,8.1,0,0
SUW_PE,D,20080624,000000,8.1,8.1,8.1,8.1,0,0
SUW_PE,D,20080625,000000,7.9,8,7.8,8,0,0
SUW_PE,D,20080626,000000,7.8,8,7.8,8,0,0
SUW_PE,D,20080627,000000,7.8,8,7.8,8,0,0
SUW_PE,D,20080630,000000,7.8,8,7.7,7.7,0,0
SUW_PE,D,20080701,000000,7.8,8.1,7.7,8,0,0
SUW_PE,D,20080702,000000,8,8,8,8,0,0
SUW_PE,D,20080703,000000,8,8,7.5,8,0,0
SUW_PE,D,20080704,000000,7.7,8.1,7.7,7.8,0,0
SUW_PE,D,20080707,000000,8,8,7.9,8,0,0
SUW_PE,D,20080708,000000,7.9,8.1,7.9,8.1,0,0
SUW_PE,D,20080709,000000,8.1,8.1,8.1,8.1,0,0
SUW_PE,D,20080710,000000,8.1,8.1,8.1,8.1,0,0
SUW_PE,D,20080711,000000,8.1,8.1,8.1,8.1,0,0
SUW_PE,D,20080714,000000,8.1,8.2,8.1,8.2,0,0
SUW_PE,D,20080715,000000,8.2,8.2,8.2,8.2,0,0
SUW_PE,D,20080716,000000,7.9,8.2,7.9,8.2,0,0
SUW_PE,D,20080717,000000,7.7,8.2,7.7,8.2,0,0
SUW_PE,D,20080718,000000,8.2,8.2,8,8,0,0
SUW_PE,D,20080721,000000,8.2,8.8,8.2,8.8,0,0
SUW_PE,D,20080722,000000,8.3,8.8,8.3,8.5,0,0
SUW_PE,D,20080723,000000,8.8,8.8,8.4,8.4,0,0
SUW_PE,D,20080724,000000,8.8,8.8,8.7,8.7,0,0
SUW_PE,D,20080725,000000,8.3,8.7,8.3,8.7,0,0
SUW_PE,D,20080728,000000,8.4,8.7,8.4,8.7,0,0
SUW_PE,D,20080729,000000,8.7,9.2,8.7,9.1,0,0
SUW_PE,D,20080730,000000,9.6,9.6,9,9.4,0,0
SUW_PE,D,20080731,000000,9.7,10,8.9,10,0,0
SUW_PE,D,20080801,000000,10,10,9.7,10,0,0
SUW_PE,D,20080804,000000,10,10,10,10,0,0
SUW_PE,D,20080805,000000,9.3,10.9,9,10.9,0,0
SUW_PE,D,20080806,000000,10.9,10.9,10.6,10.9,0,0
SUW_PE,D,20080807,000000,10.1,10.2,10.1,10.2,0,0
SUW_PE,D,20080808,000000,10.2,10.2,9.9,9.9,0,0
SUW_PE,D,20080811,000000,10.1,10.7,10.1,10.5,0,0
SUW_PE,D,20080812,000000,10.6,10.7,10.6,10.7,0,0
SUW_PE,D,20080813,000000,10.9,10.9,10.9,10.9,0,0
SUW_PE,D,20080814,000000,10.5,11,10.5,10.9,0,0
SUW_PE,D,20080818,000000,11.5,11.5,11.5,11.5,0,0
SUW_PE,D,20080819,000000,11.5,11.5,10.8,10.9,0,0
SUW_PE,D,20080820,000000,11.6,11.6,11.5,11.5,0,0
SUW_PE,D,20080821,000000,11,11.5,11,11.2,0,0
SUW_PE,D,20080822,000000,11.4,11.5,11.4,11.5,0,0
SUW_PE,D,20080825,000000,11.5,11.9,11.5,11.5,0,0
SUW_PE,D,20080826,000000,11.9,11.9,11.5,11.9,0,0
SUW_PE,D,20080827,000000,12,12.6,11.5,11.5,0,0
SUW_PE,D,20080828,000000,11.9,11.9,11.9,11.9,0,0
SUW_PE,D,20080829,000000,11.8,11.9,11.8,11.9,0,0
SUW_PE,D,20080901,000000,11.4,11.6,11.4,11.5,0,0
SUW_PE,D,20080902,000000,11.3,12.3,11.3,12.3,0,0
SUW_PE,D,20080903,000000,12.2,12.2,12.2,12.2,0,0
SUW_PE,D,20080904,000000,12.2,12.2,12.1,12.1,0,0
SUW_PE,D,20080905,000000,11.6,11.6,11.6,11.6,0,0
SUW_PE,D,20080908,000000,11.8,11.8,11.7,11.7,0,0
SUW_PE,D,20080909,000000,11.5,11.5,11.5,11.5,0,0
SUW_PE,D,20080910,000000,11.5,11.9,11.5,11.9,0,0
SUW_PE,D,20080911,000000,11.9,11.9,11.9,11.9,0,0
SUW_PE,D,20080912,000000,11.9,11.9,11.6,11.7,0,0
SUW_PE,D,20080916,000000,11.7,11.7,11.2,11.2,0,0
SUW_PE,D,20080917,000000,11.2,11.2,10.9,10.9,0,0
SUW_PE,D,20080918,000000,11.1,11.1,11.1,11.1,0,0
SUW_PE,D,20080919,000000,11.4,11.4,11.1,11.4,0,0
SUW_PE,D,20080922,000000,11.2,11.3,10.8,10.9,0,0
SUW_PE,D,20080923,000000,11.2,11.3,11.2,11.2,0,0
SUW_PE,D,20080924,000000,10.8,11.2,10.8,10.8,0,0
SUW_PE,D,20080925,000000,10.9,10.9,10.5,10.5,0,0
SUW_PE,D,20080926,000000,10.5,10.7,10.5,10.7,0,0
SUW_PE,D,20080930,000000,10.3,10.8,10.3,10.8,0,0
SUW_PE,D,20081001,000000,11,11,10.8,11,0,0
SUW_PE,D,20081006,000000,10.6,10.6,10.6,10.6,0,0
SUW_PE,D,20081007,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20081008,000000,10.7,10.7,9.9,10.2,0,0
SUW_PE,D,20081009,000000,10.2,10.2,10.2,10.2,0,0
SUW_PE,D,20081010,000000,9.7,9.8,8.9,8.9,0,0
SUW_PE,D,20081013,000000,9.4,9.4,8.9,9.4,0,0
SUW_PE,D,20081014,000000,9.5,9.5,9.1,9.1,0,0
SUW_PE,D,20081015,000000,9.2,10,9.2,9.6,0,0
SUW_PE,D,20081016,000000,9.5,9.5,9.5,9.5,0,0
SUW_PE,D,20081017,000000,9.3,10.2,9.3,10.2,0,0
SUW_PE,D,20081020,000000,9.5,9.5,9.2,9.2,0,0
SUW_PE,D,20081021,000000,9.2,9.3,9.2,9.3,0,0
SUW_PE,D,20081022,000000,9.1,9.1,9.1,9.1,0,0
SUW_PE,D,20081023,000000,8.9,9.1,8.9,8.9,0,0
SUW_PE,D,20081024,000000,8.8,9,8.7,9,0,0
SUW_PE,D,20081028,000000,9.4,9.4,8.9,8.9,0,0
SUW_PE,D,20081029,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20081030,000000,9.3,9.7,9.3,9.7,0,0
SUW_PE,D,20081031,000000,9.6,9.9,9.4,9.9,0,0
SUW_PE,D,20081103,000000,9.8,10.8,9.8,10.8,0,0
SUW_PE,D,20081105,000000,9.7,10.8,9.7,10.5,0,0
SUW_PE,D,20081106,000000,10,10.5,9.9,9.9,0,0
SUW_PE,D,20081110,000000,7.4,7.7,7.1,7.4,0,0
SUW_PE,D,20081112,000000,7.1,7.3,7,7.3,0,0
SUW_PE,D,20081114,000000,7.1,7.1,7.1,7.1,0,0
SUW_PE,D,20081117,000000,7.1,7.2,7,7.2,0,0
SUW_PE,D,20081118,000000,7,7,7,7,0,0
SUW_PE,D,20081119,000000,7,7.3,7,7.3,0,0
SUW_PE,D,20081120,000000,7,7.7,6.7,7.7,0,0
SUW_PE,D,20081121,000000,7,7.7,7,7.7,0,0
SUW_PE,D,20081125,000000,7,7.1,7,7.1,0,0
SUW_PE,D,20081126,000000,7.2,7.2,7.2,7.2,0,0
SUW_PE,D,20081127,000000,7.1,7.1,7.1,7.1,0,0
SUW_PE,D,20081128,000000,7.1,7.1,7,7,0,0
SUW_PE,D,20081201,000000,6.9,7,6.9,6.9,0,0
SUW_PE,D,20081202,000000,6.9,7.6,6.9,7.6,0,0
SUW_PE,D,20081203,000000,7.5,7.7,7.4,7.4,0,0
SUW_PE,D,20081204,000000,7.8,7.8,7.7,7.7,0,0
SUW_PE,D,20081205,000000,7.6,7.8,7.2,7.8,0,0
SUW_PE,D,20081208,000000,8,8,7.6,7.9,0,0
SUW_PE,D,20081209,000000,7.8,7.9,7.8,7.9,0,0
SUW_PE,D,20081212,000000,7.8,7.9,7.8,7.9,0,0
SUW_PE,D,20081216,000000,7.6,8,7.6,7.9,0,0
SUW_PE,D,20081217,000000,8.3,8.3,7.9,7.9,0,0
SUW_PE,D,20081218,000000,8,8,7.9,7.9,0,0
SUW_PE,D,20081219,000000,7.6,8,7.6,7.8,0,0
SUW_PE,D,20081223,000000,7.5,8.2,7.5,8.2,0,0
SUW_PE,D,20081229,000000,8.2,8.2,8,8,0,0
SUW_PE,D,20081231,000000,8,8,8,8,0,0
SUW_PE,D,20090105,000000,8.3,8.3,8,8.2,0,0
SUW_PE,D,20090107,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20090108,000000,8.3,8.5,8.2,8.2,0,0
SUW_PE,D,20090112,000000,8,8,8,8,0,0
SUW_PE,D,20090113,000000,8,8,8,8,0,0
SUW_PE,D,20090114,000000,8,8,7.9,7.9,0,0
SUW_PE,D,20090115,000000,7.9,8,7.6,8,0,0
SUW_PE,D,20090120,000000,8,8,8,8,0,0
SUW_PE,D,20090123,000000,7.7,7.7,7.6,7.6,0,0
SUW_PE,D,20090126,000000,7.6,8,7.6,8,0,0
SUW_PE,D,20090127,000000,8,8,8,8,0,0
SUW_PE,D,20090128,000000,8,8,8,8,0,0
SUW_PE,D,20090129,000000,8,8.3,8,8.3,0,0
SUW_PE,D,20090130,000000,7.9,7.9,7.9,7.9,0,0
SUW_PE,D,20090202,000000,8,8,7.6,7.7,0,0
SUW_PE,D,20090203,000000,8.1,8.3,7.9,7.9,0,0
SUW_PE,D,20090204,000000,8.2,8.2,7.9,7.9,0,0
SUW_PE,D,20090205,000000,8.3,8.3,8.2,8.2,0,0
SUW_PE,D,20090206,000000,8.2,9,8.2,8.4,0,0
SUW_PE,D,20090209,000000,8.4,8.4,8.3,8.3,0,0
SUW_PE,D,20090210,000000,8.7,8.7,8.7,8.7,0,0
SUW_PE,D,20090212,000000,8.7,8.7,8.3,8.3,0,0
SUW_PE,D,20090216,000000,7.4,7.4,7.4,7.4,0,0
SUW_PE,D,20090217,000000,7,7.4,7,7.4,0,0
SUW_PE,D,20090218,000000,6.9,7.8,6.9,7.8,0,0
SUW_PE,D,20090219,000000,7.4,7.8,7.4,7.7,0,0
SUW_PE,D,20090220,000000,7.1,7.5,7.1,7.5,0,0
SUW_PE,D,20090223,000000,7.5,8,7.5,8,0,0
SUW_PE,D,20090224,000000,7.8,7.8,7.8,7.8,0,0
SUW_PE,D,20090225,000000,7.8,7.8,7.7,7.8,0,0
SUW_PE,D,20090226,000000,7.7,7.7,7.7,7.7,0,0
SUW_PE,D,20090302,000000,7.4,7.7,7.4,7.7,0,0
SUW_PE,D,20090303,000000,7.8,7.8,7.4,7.4,0,0
SUW_PE,D,20090304,000000,7.8,7.8,7.1,7.6,0,0
SUW_PE,D,20090305,000000,7.2,7.6,7.2,7.6,0,0
SUW_PE,D,20090306,000000,7.1,7.4,7.1,7.3,0,0
SUW_PE,D,20090309,000000,7.4,7.4,7.1,7.4,0,0
SUW_PE,D,20090312,000000,7,7.1,7,7.1,0,0
SUW_PE,D,20090313,000000,7.1,7.1,7.1,7.1,0,0
SUW_PE,D,20090316,000000,7.1,7.1,7.1,7.1,0,0
SUW_PE,D,20090317,000000,6.9,7.2,6.9,7.2,0,0
SUW_PE,D,20090318,000000,7,7.2,7,7.2,0,0
SUW_PE,D,20090323,000000,7.2,7.2,7.2,7.2,0,0
SUW_PE,D,20090324,000000,7.6,7.6,7.1,7.2,0,0
SUW_PE,D,20090325,000000,7.1,7.2,7.1,7.2,0,0
SUW_PE,D,20090326,000000,7.4,7.4,7.4,7.4,0,0
SUW_PE,D,20090327,000000,7.2,7.3,7.2,7.3,0,0
SUW_PE,D,20090330,000000,7.3,7.3,7.1,7.2,0,0
SUW_PE,D,20090402,000000,7.3,7.3,7.3,7.3,0,0
SUW_PE,D,20090403,000000,6.9,7.2,6.9,7.1,0,0
SUW_PE,D,20090406,000000,7.2,7.2,7.2,7.2,0,0
SUW_PE,D,20090407,000000,7.2,7.2,7,7,0,0
SUW_PE,D,20090408,000000,7,7.3,7,7.1,0,0
SUW_PE,D,20090409,000000,7.1,7.4,7.1,7.4,0,0
SUW_PE,D,20090414,000000,7.1,7.8,7,7,0,0
SUW_PE,D,20090415,000000,7,7.2,7,7.2,0,0
SUW_PE,D,20090416,000000,7.2,7.2,7.2,7.2,0,0
SUW_PE,D,20090417,000000,7,7.3,6.9,6.9,0,0
SUW_PE,D,20090420,000000,6.9,7,6.7,7,0,0
SUW_PE,D,20090421,000000,6.9,7,6.8,6.9,0,0
SUW_PE,D,20090422,000000,6.8,7,6.7,6.7,0,0
SUW_PE,D,20090423,000000,6.7,7.4,6.7,7.3,0,0
SUW_PE,D,20090424,000000,7.3,7.7,7.3,7.6,0,0
SUW_PE,D,20090427,000000,7.2,7.3,7.2,7.2,0,0
SUW_PE,D,20090428,000000,7.1,7.1,7.1,7.1,0,0
SUW_PE,D,20090429,000000,7.1,7.5,7.1,7.5,0,0
SUW_PE,D,20090430,000000,7.5,7.7,7.4,7.4,0,0
SUW_PE,D,20090504,000000,7.4,7.8,7.4,7.8,0,0
SUW_PE,D,20090505,000000,7.8,7.8,7.8,7.8,0,0
SUW_PE,D,20090506,000000,7.8,7.9,7.7,7.9,0,0
SUW_PE,D,20090507,000000,7.9,8.2,7.9,8,0,0
SUW_PE,D,20090508,000000,8.2,8.2,8.1,8.1,0,0
SUW_PE,D,20090511,000000,8,8.4,7.9,8.3,0,0
SUW_PE,D,20090512,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20090513,000000,8.4,8.4,7.9,8.1,0,0
SUW_PE,D,20090514,000000,8.2,8.3,8.1,8.3,0,0
SUW_PE,D,20090515,000000,8.5,8.8,8.4,8.7,0,0
SUW_PE,D,20090518,000000,8.6,8.9,7.2,7.2,0,0
SUW_PE,D,20090519,000000,7.3,8,7.2,7.6,0,0
SUW_PE,D,20090520,000000,8.1,8.1,7.6,7.8,0,0
SUW_PE,D,20090521,000000,7.8,7.8,7.5,7.5,0,0
SUW_PE,D,20090522,000000,7.5,7.5,7.2,7.3,0,0
SUW_PE,D,20090525,000000,7.9,7.9,7.3,7.5,0,0
SUW_PE,D,20090526,000000,7.6,7.9,7.5,7.9,0,0
SUW_PE,D,20090527,000000,7.8,8.3,7.6,7.6,0,0
SUW_PE,D,20090528,000000,7.7,7.7,7.4,7.7,0,0
SUW_PE,D,20090529,000000,7.4,7.8,7.4,7.7,0,0
SUW_PE,D,20090601,000000,7.8,7.9,7.7,7.8,0,0
SUW_PE,D,20090602,000000,7.8,7.9,7.6,7.9,0,0
SUW_PE,D,20090603,000000,7.9,7.9,7.6,7.6,0,0
SUW_PE,D,20090604,000000,7.7,7.9,7.6,7.7,0,0
SUW_PE,D,20090605,000000,7.9,7.9,7.8,7.8,0,0
SUW_PE,D,20090608,000000,7.8,7.9,7.8,7.9,0,0
SUW_PE,D,20090609,000000,7.9,8,7.9,8,0,0
SUW_PE,D,20090610,000000,8,8,8,8,0,0
SUW_PE,D,20090612,000000,8,8,7.7,7.8,0,0
SUW_PE,D,20090615,000000,7.9,7.9,7.6,7.8,0,0
SUW_PE,D,20090616,000000,7.7,7.7,7.7,7.7,0,0
SUW_PE,D,20090617,000000,7.6,7.7,7.5,7.7,0,0
SUW_PE,D,20090618,000000,7.6,7.7,7.6,7.7,0,0
SUW_PE,D,20090619,000000,7.7,7.8,7.7,7.8,0,0
SUW_PE,D,20090622,000000,7.6,7.9,7.6,7.9,0,0
SUW_PE,D,20090623,000000,7.5,7.5,7.5,7.5,0,0
SUW_PE,D,20090624,000000,7.8,7.8,7.5,7.7,0,0
SUW_PE,D,20090625,000000,7.4,7.4,7.4,7.4,0,0
SUW_PE,D,20090626,000000,7.4,7.7,7.2,7.7,0,0
SUW_PE,D,20090629,000000,7.7,7.8,7.7,7.7,0,0
SUW_PE,D,20090630,000000,7.7,7.7,7.6,7.6,0,0
SUW_PE,D,20090701,000000,7.7,7.7,7.7,7.7,0,0
SUW_PE,D,20090702,000000,7.7,7.7,7.6,7.6,0,0
SUW_PE,D,20090703,000000,7.6,7.6,7.3,7.6,0,0
SUW_PE,D,20090706,000000,7.3,7.3,7.2,7.3,0,0
SUW_PE,D,20090707,000000,7.4,7.8,7.4,7.7,0,0
SUW_PE,D,20090708,000000,7.6,7.7,7.5,7.7,0,0
SUW_PE,D,20090709,000000,7.6,7.7,7.6,7.7,0,0
SUW_PE,D,20090710,000000,7.6,7.6,7.5,7.6,0,0
SUW_PE,D,20090713,000000,7.6,7.6,7.5,7.5,0,0
SUW_PE,D,20090715,000000,7.6,7.7,7.6,7.7,0,0
SUW_PE,D,20090716,000000,7.7,7.8,7.5,7.7,0,0
SUW_PE,D,20090717,000000,7.6,7.8,7.6,7.8,0,0
SUW_PE,D,20090720,000000,7.6,7.7,7.6,7.7,0,0
SUW_PE,D,20090721,000000,7.7,7.7,7.6,7.6,0,0
SUW_PE,D,20090722,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20090723,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20090724,000000,7.6,7.7,7.6,7.7,0,0
SUW_PE,D,20090727,000000,7.8,7.9,7.8,7.8,0,0
SUW_PE,D,20090728,000000,7.9,8,7.8,7.8,0,0
SUW_PE,D,20090729,000000,7.8,7.9,7.8,7.9,0,0
SUW_PE,D,20090730,000000,7.8,8.3,7.8,8.3,0,0
SUW_PE,D,20090731,000000,8.3,8.3,8.1,8.1,0,0
SUW_PE,D,20090803,000000,8.1,8.1,8.1,8.1,0,0
SUW_PE,D,20090804,000000,8.1,8.1,8.1,8.1,0,0
SUW_PE,D,20090805,000000,8.3,8.3,8.1,8.3,0,0
SUW_PE,D,20090806,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20090807,000000,8.3,8.3,8.3,8.3,0,0
SUW_PE,D,20090810,000000,8.3,8.8,8.3,8.4,0,0
SUW_PE,D,20090811,000000,8.4,8.8,8.4,8.4,0,0
SUW_PE,D,20090812,000000,8.6,9.8,8.4,9.3,0,0
SUW_PE,D,20090813,000000,9.8,9.9,9.3,9.3,0,0
SUW_PE,D,20090814,000000,9.3,9.3,8.5,8.6,0,0
SUW_PE,D,20090817,000000,8.5,8.5,8.1,8.1,0,0
SUW_PE,D,20090818,000000,8,8.2,8,8.2,0,0
SUW_PE,D,20090819,000000,8.2,8.2,8,8,0,0
SUW_PE,D,20090820,000000,8,8.2,8,8.2,0,0
SUW_PE,D,20090821,000000,8.2,8.2,8,8,0,0
SUW_PE,D,20090824,000000,8,8.3,8,8,0,0
SUW_PE,D,20090825,000000,8,8.3,8,8,0,0
SUW_PE,D,20090826,000000,8,8.1,8,8.1,0,0
SUW_PE,D,20090827,000000,8,8.2,8,8.2,0,0
SUW_PE,D,20090828,000000,8.2,8.2,7.9,8,0,0
SUW_PE,D,20090831,000000,8,8.2,8,8.2,0,0
SUW_PE,D,20090901,000000,8.2,8.2,7.9,7.9,0,0
SUW_PE,D,20090902,000000,8.3,8.3,7.1,7.1,0,0
SUW_PE,D,20090904,000000,7.1,7.2,7.1,7.1,0,0
SUW_PE,D,20090907,000000,7.1,7.4,7.1,7.4,0,0
SUW_PE,D,20090908,000000,7.4,7.8,7.4,7.7,0,0
SUW_PE,D,20090909,000000,7.4,7.5,7.4,7.5,0,0
SUW_PE,D,20090910,000000,7.4,7.7,7.4,7.6,0,0
SUW_PE,D,20090911,000000,7.6,7.8,7.6,7.6,0,0
SUW_PE,D,20090914,000000,7.6,7.6,7.4,7.4,0,0
SUW_PE,D,20090915,000000,7.6,7.6,7.4,7.5,0,0
SUW_PE,D,20090916,000000,7.5,7.7,7.5,7.6,0,0
SUW_PE,D,20090917,000000,7.6,8.2,7.6,7.8,0,0
SUW_PE,D,20090918,000000,8.2,8.2,7.8,7.9,0,0
SUW_PE,D,20090921,000000,7.9,8,7.4,8,0,0
SUW_PE,D,20090922,000000,8,8,7.5,7.9,0,0
SUW_PE,D,20090923,000000,7.9,7.9,7.6,7.9,0,0
SUW_PE,D,20090924,000000,7.9,8,7.6,8,0,0
SUW_PE,D,20090925,000000,8,8,7.7,7.7,0,0
SUW_PE,D,20090928,000000,7.8,7.8,7.7,7.8,0,0
SUW_PE,D,20090929,000000,7.7,7.8,7.7,7.8,0,0
SUW_PE,D,20090930,000000,7.8,7.9,7.8,7.9,0,0
SUW_PE,D,20091001,000000,7.7,7.9,7.7,7.9,0,0
SUW_PE,D,20091002,000000,7.7,7.9,7.7,7.9,0,0
SUW_PE,D,20091005,000000,7.9,7.9,7.8,7.8,0,0
SUW_PE,D,20091006,000000,7.9,7.9,7.8,7.8,0,0
SUW_PE,D,20091007,000000,7.6,7.9,7.6,7.9,0,0
SUW_PE,D,20091008,000000,7.9,7.9,7.6,7.8,0,0
SUW_PE,D,20091009,000000,7.8,7.8,7.8,7.8,0,0
SUW_PE,D,20091012,000000,7.8,7.8,7.6,7.8,0,0
SUW_PE,D,20091013,000000,7.8,7.8,7.6,7.8,0,0
SUW_PE,D,20091014,000000,7.6,7.8,7.6,7.8,0,0
SUW_PE,D,20091015,000000,7.8,7.8,7.7,7.7,0,0
SUW_PE,D,20091016,000000,7.8,7.8,7.7,7.7,0,0
