<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20121025,000000,0.35275,0.35275,0.30725,0.35275,19389,0
HMP,D,20121026,000000,0.35275,0.35275,0.35275,0.35275,14,0
HMP,D,20121029,000000,0.35275,0.35275,0.28221,0.30725,19783,0
HMP,D,20121030,000000,0.35275,0.35275,0.35275,0.35275,7,0
HMP,D,20121031,000000,0.35275,0.35275,0.30725,0.35275,6160,0
HMP,D,20121102,000000,0.35275,0.35275,0.30725,0.35275,1590,0
HMP,D,20121105,000000,0.35275,0.35275,0.33457,0.35275,1765,0
HMP,D,20121106,000000,0.35275,0.38694,0.28221,0.38694,18020,0
HMP,D,20121107,000000,0.39831,0.39831,0.25491,0.36413,26790,0
HMP,D,20121108,000000,0.2731,0.2731,0.2731,0.2731,4392,0
HMP,D,20121109,000000,0.30725,0.31864,0.2731,0.29586,30634,0
HMP,D,20121112,000000,0.31636,0.31636,0.28449,0.30725,5112,0
HMP,D,20121113,000000,0.33679,0.33679,0.2731,0.2731,17629,0
HMP,D,20121114,000000,0.31408,0.31408,0.2731,0.2731,7,0
HMP,D,20121115,000000,0.31408,0.31408,0.31408,0.31408,2,0
HMP,D,20121116,000000,0.2731,0.2754,0.2731,0.2731,6994,0
HMP,D,20121119,000000,0.2731,0.2731,0.2731,0.2731,7,0
HMP,D,20121120,000000,0.2731,0.2731,0.22757,0.22757,9588,0
HMP,D,20121121,000000,0.2731,0.2731,0.26173,0.2731,2205,0
HMP,D,20121122,000000,0.2731,0.36413,0.264,0.32546,137296,0
HMP,D,20121123,000000,0.32546,0.32546,0.2731,0.30725,22897,0
HMP,D,20121126,000000,0.30725,0.30725,0.24578,0.264,15690,0
HMP,D,20121127,000000,0.30497,0.30497,0.27085,0.30042,18464,0
HMP,D,20121128,000000,0.30042,0.30042,0.24806,0.27993,885,0
HMP,D,20121129,000000,0.27085,0.27085,0.23897,0.26173,41790,0
HMP,D,20121130,000000,0.2731,0.2731,0.22988,0.25715,11433,0
HMP,D,20121203,000000,0.25715,0.25715,0.21394,0.21394,36606,0
HMP,D,20121204,000000,0.23897,0.23897,0.2367,0.2367,7,0
HMP,D,20121205,000000,0.23897,0.23897,0.2367,0.2367,4401,0
HMP,D,20121206,000000,0.24578,0.24578,0.22757,0.24578,13189,0
HMP,D,20121207,000000,0.24578,0.24578,0.22988,0.23897,5497,0
HMP,D,20121210,000000,0.2367,0.23897,0.21394,0.23897,27340,0
HMP,D,20121211,000000,0.24578,0.24578,0.24578,0.24578,2,0
HMP,D,20121212,000000,0.24578,0.24578,0.24578,0.24578,2,0
HMP,D,20121213,000000,0.24578,0.24578,0.23897,0.24578,885,0
HMP,D,20121214,000000,0.24578,0.24578,0.24578,0.24578,7,0
HMP,D,20121217,000000,0.25715,0.25715,0.25034,0.25715,885,0
HMP,D,20121218,000000,0.25715,0.25715,0.25715,0.25715,7,0
HMP,D,20121219,000000,0.25715,0.25715,0.25715,0.25715,7,0
HMP,D,20121220,000000,0.25715,0.25715,0.2071,0.24352,17950,0
HMP,D,20121221,000000,0.25715,0.25715,0.25715,0.25715,2,0
HMP,D,20121227,000000,0.25715,0.30725,0.25715,0.30725,2640,0
HMP,D,20121228,000000,0.30725,0.30725,0.24578,0.24578,4401,0
HMP,D,20130102,000000,0.24352,0.264,0.22757,0.23213,81072,0
HMP,D,20130103,000000,0.23213,0.2344,0.21394,0.2344,42630,0
HMP,D,20130104,000000,0.2344,0.23897,0.2185,0.23897,15387,0
HMP,D,20130107,000000,0.23897,0.23897,0.23897,0.23897,7,0
HMP,D,20130108,000000,0.23897,0.24125,0.23897,0.24125,4403,0
HMP,D,20130109,000000,0.24125,0.24125,0.24125,0.24125,7,0
HMP,D,20130110,000000,0.24125,0.24352,0.2185,0.24352,15830,0
HMP,D,20130111,000000,0.24352,0.24352,0.2367,0.2367,2640,0
HMP,D,20130114,000000,0.2367,0.2367,0.21619,0.2367,14071,0
HMP,D,20130115,000000,0.24125,0.24125,0.21619,0.24125,4623,0
HMP,D,20130116,000000,0.24125,0.24125,0.23897,0.24125,7477,0
HMP,D,20130117,000000,0.24125,0.24125,0.24125,0.24125,7,0
HMP,D,20130118,000000,0.24125,0.24125,0.19343,0.22988,26151,0
HMP,D,20130121,000000,0.22988,0.22988,0.22988,0.22988,2,0
HMP,D,20130122,000000,0.2253,0.2253,0.20029,0.20255,17363,0
HMP,D,20130123,000000,0.2253,0.2253,0.2253,0.2253,2,0
HMP,D,20130124,000000,0.2253,0.2253,0.2253,0.2253,2,0
HMP,D,20130125,000000,0.2253,0.2253,0.22077,0.22077,7,0
HMP,D,20130128,000000,0.2253,0.2253,0.2253,0.2253,2,0
HMP,D,20130129,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130130,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130131,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130201,000000,0.2253,0.2253,0.22077,0.22077,7,0
HMP,D,20130204,000000,0.2253,0.2253,0.19116,0.2253,6597,0
HMP,D,20130205,000000,0.2253,0.2253,0.18433,0.2253,9675,0
HMP,D,20130206,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130207,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130208,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130211,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130212,000000,0.2253,0.2253,0.2253,0.2253,7,0
HMP,D,20130213,000000,0.2253,0.22757,0.2253,0.22757,4842,0
HMP,D,20130214,000000,0.22757,0.22757,0.22757,0.22757,7,0
HMP,D,20130215,000000,0.22757,0.22757,0.19116,0.2253,17802,0
HMP,D,20130218,000000,0.22757,0.22757,0.22757,0.22757,2,0
HMP,D,20130219,000000,0.22757,0.22757,0.19801,0.22757,6594,0
HMP,D,20130220,000000,0.22757,0.22757,0.2185,0.2185,7,0
HMP,D,20130221,000000,0.22757,0.22757,0.22757,0.22757,8490,0
HMP,D,20130222,000000,0.22757,0.22757,0.22757,0.22757,9144,0
HMP,D,20130225,000000,0.22988,0.26173,0.22988,0.24125,45784,0
HMP,D,20130226,000000,0.26173,0.26173,0.23897,0.24125,7002,0
HMP,D,20130227,000000,0.25715,0.25715,0.2185,0.23213,38964,0
HMP,D,20130228,000000,0.23213,0.23213,0.18662,0.19574,109548,0
HMP,D,20130301,000000,0.18433,0.19574,0.18433,0.19574,43935,0
HMP,D,20130304,000000,0.19574,0.22304,0.18433,0.22304,27513,0
HMP,D,20130305,000000,0.22304,0.22304,0.22077,0.22077,7,0
HMP,D,20130306,000000,0.22077,0.22077,0.18662,0.21619,2597,0
HMP,D,20130307,000000,0.2253,0.2253,0.18433,0.2253,8796,0
HMP,D,20130308,000000,0.22304,0.23213,0.22304,0.23213,3089,0
HMP,D,20130311,000000,0.22304,0.22304,0.22304,0.22304,7912,0
HMP,D,20130312,000000,0.22077,0.22077,0.22077,0.22077,7,0
HMP,D,20130313,000000,0.22077,0.22077,0.2185,0.2185,7,0
HMP,D,20130314,000000,0.2185,0.2185,0.2185,0.2185,2,0
HMP,D,20130315,000000,0.22077,0.22077,0.2185,0.2185,17,0
HMP,D,20130318,000000,0.2185,0.2185,0.2185,0.2185,3519,0
HMP,D,20130319,000000,0.2185,0.2185,0.2185,0.2185,14,0
HMP,D,20130320,000000,0.2185,0.2185,0.2185,0.2185,7,0
HMP,D,20130321,000000,0.2185,0.22077,0.20482,0.20482,16263,0
HMP,D,20130322,000000,0.21394,0.21394,0.21394,0.21394,14,0
HMP,D,20130325,000000,0.22077,0.22077,0.22077,0.22077,7,0
HMP,D,20130326,000000,0.22077,0.22304,0.22077,0.22077,35162,0
HMP,D,20130327,000000,0.22077,0.22077,0.22077,0.22077,7,0
HMP,D,20130328,000000,0.22077,0.22077,0.22077,0.22077,2,0
HMP,D,20130402,000000,0.22304,0.2344,0.2071,0.2344,8360,0
HMP,D,20130403,000000,0.2344,0.2344,0.2344,0.2344,2,0
HMP,D,20130404,000000,0.2344,0.2344,0.2344,0.2344,2,0
HMP,D,20130405,000000,0.2344,0.2344,0.2344,0.2344,2,0
HMP,D,20130408,000000,0.18892,0.2344,0.18892,0.2344,5283,0
HMP,D,20130409,000000,0.2344,0.2344,0.23213,0.23213,7,0
HMP,D,20130410,000000,0.23213,0.23213,0.2253,0.2253,7,0
HMP,D,20130411,000000,0.2253,0.22757,0.2071,0.22757,50284,0
HMP,D,20130412,000000,0.22757,0.22757,0.22757,0.22757,7,0
HMP,D,20130415,000000,0.22757,0.23897,0.22757,0.2367,16453,0
HMP,D,20130417,000000,0.22304,0.22304,0.22304,0.22304,7,0
HMP,D,20130418,000000,0.22304,0.22304,0.20938,0.22304,4403,0
HMP,D,20130419,000000,0.22304,0.22304,0.22304,0.22304,7,0
HMP,D,20130422,000000,0.22304,0.22304,0.20482,0.22077,46115,0
HMP,D,20130423,000000,0.22077,0.22077,0.22077,0.22077,7,0
HMP,D,20130424,000000,0.22077,0.22077,0.21619,0.21619,7,0
HMP,D,20130425,000000,0.20938,0.21619,0.20938,0.21619,4401,0
HMP,D,20130426,000000,0.2071,0.21619,0.2071,0.21619,4401,0
HMP,D,20130429,000000,0.21619,0.21619,0.19116,0.21167,16463,0
HMP,D,20130430,000000,0.21514,0.21514,0.20384,0.21233,4403,0
HMP,D,20130502,000000,0.21619,0.21619,0.21167,0.21167,893,0
HMP,D,20130506,000000,0.21619,0.21619,0.21394,0.21394,7,0
HMP,D,20130507,000000,0.21394,0.21394,0.20255,0.21394,4403,0
HMP,D,20130508,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130509,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130510,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130513,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130514,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130515,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130516,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130517,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130520,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130521,000000,0.21394,0.21394,0.18662,0.20482,10994,0
HMP,D,20130522,000000,0.20482,0.20482,0.20482,0.20482,7,0
HMP,D,20130523,000000,0.20482,0.21619,0.20482,0.21619,4382,0
HMP,D,20130524,000000,0.21619,0.21619,0.21394,0.21394,7,0
HMP,D,20130527,000000,0.21394,0.21394,0.21394,0.21394,7,0
HMP,D,20130528,000000,0.21394,0.21394,0.21394,0.21394,448,0
HMP,D,20130529,000000,0.21514,0.21514,0.19251,0.21514,49603,0
HMP,D,20130531,000000,0.21514,0.21514,0.20099,0.20099,25046,0
HMP,D,20130603,000000,0.21619,0.21619,0.17753,0.20482,121382,0
HMP,D,20130604,000000,0.21233,0.21233,0.19816,0.19816,7040,0
HMP,D,20130605,000000,0.20384,0.21233,0.20384,0.20949,153008,0
HMP,D,20130606,000000,0.20949,0.20949,0.19251,0.19251,40263,0
HMP,D,20130607,000000,0.20255,0.22757,0.19574,0.22757,246119,0
HMP,D,20130610,000000,0.25946,0.26627,0.2185,0.26173,121080,0
HMP,D,20130611,000000,0.26627,0.26854,0.22304,0.25715,210703,0
HMP,D,20130612,000000,0.25034,0.25034,0.22757,0.24352,9205,0
HMP,D,20130613,000000,0.24352,0.24352,0.2253,0.2367,39992,0
HMP,D,20130614,000000,0.2344,0.23897,0.2344,0.23897,24133,0
HMP,D,20130617,000000,0.23897,0.23897,0.22304,0.2367,33180,0
HMP,D,20130618,000000,0.2378,0.2378,0.2378,0.2378,16181,0
HMP,D,20130619,000000,0.23897,0.24352,0.2253,0.22757,150638,0
HMP,D,20130620,000000,0.22757,0.22757,0.21167,0.22757,51487,0
HMP,D,20130621,000000,0.22647,0.22647,0.22647,0.22647,7,0
HMP,D,20130624,000000,0.22757,0.22757,0.22757,0.22757,4403,0
HMP,D,20130625,000000,0.22647,0.22647,0.22365,0.22647,72852,0
HMP,D,20130626,000000,0.22647,0.24346,0.22647,0.2378,95954,0
HMP,D,20130627,000000,0.2378,0.2378,0.22365,0.22931,137815,0
HMP,D,20130628,000000,0.23213,0.23213,0.21619,0.2253,60066,0
HMP,D,20130701,000000,0.22647,0.22647,0.21514,0.22647,123842,0
HMP,D,20130702,000000,0.22647,0.22647,0.21514,0.22647,110197,0
HMP,D,20130703,000000,0.22647,0.23499,0.22647,0.22647,124209,0
HMP,D,20130704,000000,0.23499,0.25479,0.23499,0.24063,120867,0
HMP,D,20130705,000000,0.24628,0.24628,0.2378,0.2378,55324,0
HMP,D,20130708,000000,0.24063,0.24063,0.22647,0.2378,169745,0
HMP,D,20130709,000000,0.23213,0.23499,0.22647,0.23213,166313,0
HMP,D,20130710,000000,0.27743,0.27743,0.23213,0.24914,11336,0
HMP,D,20130711,000000,0.24914,0.24914,0.24628,0.24628,7,0
HMP,D,20130712,000000,0.24628,0.24628,0.24628,0.24628,2,0
HMP,D,20130715,000000,0.24628,0.24628,0.20099,0.20384,21690,0
HMP,D,20130716,000000,0.20667,0.24063,0.20667,0.24063,2488,0
HMP,D,20130717,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130718,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130719,000000,0.2378,0.2378,0.2378,0.2378,7,0
HMP,D,20130722,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130723,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130724,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130725,000000,0.2378,0.2378,0.20949,0.20949,2723,0
HMP,D,20130726,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130729,000000,0.2378,0.2378,0.2378,0.2378,7,0
HMP,D,20130730,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20130731,000000,0.23499,0.23499,0.20949,0.23213,28621,0
HMP,D,20130801,000000,0.23213,0.23213,0.22647,0.22647,7,0
HMP,D,20130802,000000,0.22647,0.22647,0.22647,0.22647,43,0
HMP,D,20130805,000000,0.20099,0.22365,0.19816,0.21233,31686,0
HMP,D,20130806,000000,0.22365,0.22365,0.21796,0.22082,1951,0
HMP,D,20130807,000000,0.22365,0.22365,0.20949,0.22082,4246,0
HMP,D,20130808,000000,0.22082,0.22082,0.21796,0.21796,7,0
HMP,D,20130809,000000,0.21796,0.21796,0.21796,0.21796,7,0
HMP,D,20130812,000000,0.21796,0.21796,0.20384,0.20384,17493,0
HMP,D,20130813,000000,0.21796,0.21796,0.20384,0.21233,16961,0
HMP,D,20130814,000000,0.21233,0.21233,0.20667,0.20949,8309,0
HMP,D,20130816,000000,0.21233,0.21233,0.21233,0.21233,7,0
HMP,D,20130819,000000,0.21233,0.21233,0.20949,0.20949,3325,0
HMP,D,20130820,000000,0.21233,0.21233,0.20949,0.20949,70940,0
HMP,D,20130821,000000,0.21233,0.21233,0.20949,0.21233,14061,0
HMP,D,20130822,000000,0.20949,0.20949,0.20949,0.20949,40616,0
HMP,D,20130823,000000,0.20949,0.20949,0.20949,0.20949,2,0
HMP,D,20130826,000000,0.20949,0.20949,0.20099,0.20099,23469,0
HMP,D,20130827,000000,0.20099,0.20099,0.19816,0.19816,11310,0
HMP,D,20130828,000000,0.19816,0.19816,0.184,0.19816,22366,0
HMP,D,20130829,000000,0.17836,0.19816,0.17836,0.19816,16850,0
HMP,D,20130830,000000,0.21233,0.21233,0.20384,0.20384,7,0
HMP,D,20130902,000000,0.20384,0.20384,0.20384,0.20384,7,0
HMP,D,20130903,000000,0.20384,0.20384,0.20099,0.20099,7,0
HMP,D,20130904,000000,0.19251,0.19251,0.19251,0.19251,4375,0
HMP,D,20130905,000000,0.19251,0.19251,0.19251,0.19251,7,0
HMP,D,20130906,000000,0.17836,0.20384,0.17836,0.20099,16095,0
HMP,D,20130909,000000,0.20099,0.20099,0.184,0.19251,8051,0
HMP,D,20130910,000000,0.19251,0.19534,0.18118,0.19534,4820,0
HMP,D,20130911,000000,0.19534,0.19534,0.19534,0.19534,7,0
HMP,D,20130912,000000,0.19534,0.19534,0.17553,0.19251,4237,0
HMP,D,20130913,000000,0.19251,0.19251,0.19251,0.19251,7,0
HMP,D,20130916,000000,0.19251,0.19251,0.19251,0.19251,3186,0
HMP,D,20130917,000000,0.19251,0.19251,0.19251,0.19251,3537,0
HMP,D,20130918,000000,0.19251,0.19251,0.19251,0.19251,7,0
HMP,D,20130919,000000,0.19251,0.19534,0.19251,0.19534,55926,0
HMP,D,20130920,000000,0.20949,0.24914,0.20384,0.23213,299126,0
HMP,D,20130923,000000,0.20949,0.27459,0.20949,0.25761,65911,0
HMP,D,20130924,000000,0.25761,0.25761,0.2378,0.25197,7544,0
HMP,D,20130925,000000,0.24914,0.24914,0.22365,0.2378,1101,0
HMP,D,20130926,000000,0.2378,0.24063,0.22365,0.24063,3649,0
HMP,D,20130927,000000,0.24063,0.24063,0.22082,0.24063,12405,0
HMP,D,20130930,000000,0.24063,0.24628,0.24063,0.24628,43,0
HMP,D,20131001,000000,0.24628,0.24628,0.20099,0.22931,22804,0
HMP,D,20131002,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20131003,000000,0.2378,0.2378,0.2378,0.2378,2,0
HMP,D,20131004,000000,0.23213,0.23213,0.23213,0.23213,7,0
HMP,D,20131007,000000,0.23213,0.23213,0.21514,0.23213,50,0
HMP,D,20131008,000000,0.23213,0.23213,0.21796,0.21796,1426,0
HMP,D,20131009,000000,0.2378,0.2378,0.2378,0.2378,27,0
HMP,D,20131010,000000,0.2378,0.24628,0.2378,0.24628,16191,0
HMP,D,20131011,000000,0.24628,0.24914,0.22647,0.24346,18073,0
HMP,D,20131014,000000,0.24063,0.24063,0.24063,0.24063,7,0
HMP,D,20131015,000000,0.24063,0.24063,0.2378,0.2378,7,0
HMP,D,20131016,000000,0.2378,0.2378,0.2378,0.2378,4211,0
HMP,D,20131017,000000,0.2378,0.2378,0.23499,0.23499,7,0
HMP,D,20131018,000000,0.23499,0.23499,0.22365,0.23213,44872,0
HMP,D,20131021,000000,0.23213,0.23213,0.22647,0.22647,7,0
HMP,D,20131022,000000,0.23213,0.23213,0.22931,0.22931,7,0
HMP,D,20131023,000000,0.22931,0.22931,0.21233,0.22082,12980,0
HMP,D,20131024,000000,0.22082,0.22365,0.22082,0.22365,10,0
HMP,D,20131025,000000,0.22365,0.22365,0.22365,0.22365,7,0
HMP,D,20131028,000000,0.22365,0.22365,0.21233,0.22365,8378,0
HMP,D,20131029,000000,0.22365,0.22365,0.22365,0.22365,2,0
HMP,D,20131030,000000,0.22931,0.22931,0.22931,0.22931,7,0
HMP,D,20131031,000000,0.22931,0.22931,0.21514,0.22931,3364,0
HMP,D,20131104,000000,0.22931,0.22931,0.22931,0.22931,2,0
HMP,D,20131105,000000,0.22931,0.22931,0.22082,0.22082,1250,0
HMP,D,20131106,000000,0.22931,0.23499,0.22931,0.23499,3171,0
HMP,D,20131107,000000,0.23499,0.23499,0.23499,0.23499,2,0
HMP,D,20131108,000000,0.2378,0.2378,0.2378,0.2378,5658,0
HMP,D,20131112,000000,0.2378,0.2378,0.21796,0.2378,6871,0
HMP,D,20131113,000000,0.2378,0.2378,0.22647,0.2378,3540,0
HMP,D,20131114,000000,0.2378,0.24063,0.2378,0.24063,1766,0
HMP,D,20131115,000000,0.24063,0.24063,0.2378,0.2378,7,0
HMP,D,20131118,000000,0.24063,0.24346,0.23213,0.24063,25241,0
HMP,D,20131119,000000,0.24063,0.24346,0.24063,0.24346,7,0
HMP,D,20131120,000000,0.24346,0.24346,0.24346,0.24346,7,0
HMP,D,20131121,000000,0.24346,0.24346,0.2378,0.2378,3081,0
HMP,D,20131122,000000,0.22365,0.24346,0.22365,0.24346,88314,0
HMP,D,20131125,000000,0.24346,0.24628,0.24346,0.24628,7,0
HMP,D,20131126,000000,0.24628,0.24628,0.24628,0.24628,7,0
HMP,D,20131127,000000,0.24628,0.24628,0.24628,0.24628,3540,0
HMP,D,20131128,000000,0.24628,0.24914,0.24063,0.24914,34707,0
HMP,D,20131129,000000,0.25197,0.25197,0.24914,0.24914,13348,0
HMP,D,20131202,000000,0.25197,0.25197,0.24063,0.25197,3540,0
HMP,D,20131203,000000,0.25197,0.25197,0.23499,0.25197,21201,0
HMP,D,20131204,000000,0.24914,0.24914,0.24914,0.24914,2,0
HMP,D,20131205,000000,0.23213,0.24914,0.23213,0.24914,1766,0
HMP,D,20131206,000000,0.24914,0.24914,0.24914,0.24914,7,0
HMP,D,20131209,000000,0.2378,0.24914,0.2378,0.24914,12868,0
HMP,D,20131210,000000,0.24914,0.24914,0.24628,0.24628,4045,0
HMP,D,20131211,000000,0.24628,0.24628,0.24346,0.24346,7385,0
HMP,D,20131212,000000,0.24063,0.24063,0.23499,0.23499,29711,0
HMP,D,20131213,000000,0.23213,0.23499,0.23213,0.23499,675,0
HMP,D,20131216,000000,0.23499,0.24628,0.23499,0.24628,278,0
HMP,D,20131217,000000,0.24628,0.32838,0.24628,0.32558,245459,0
HMP,D,20131218,000000,0.33124,0.38779,0.28311,0.30572,374970,0
HMP,D,20131219,000000,0.30572,0.30572,0.27459,0.28311,127118,0
HMP,D,20131220,000000,0.28311,0.30006,0.26895,0.29158,44702,0
HMP,D,20131223,000000,0.27177,0.32271,0.27177,0.31992,70567,0
HMP,D,20131227,000000,0.31992,0.34818,0.28592,0.29446,139265,0
HMP,D,20131230,000000,0.31992,0.31992,0.28875,0.31706,40288,0
HMP,D,20140102,000000,0.31425,0.34818,0.30006,0.34537,93400,0
HMP,D,20140103,000000,0.34818,0.41327,0.32558,0.37091,138701,0
HMP,D,20140107,000000,0.43311,0.5067,0.41907,0.48417,126483,0
HMP,D,20140108,000000,0.49544,0.49824,0.39633,0.39633,75169,0
HMP,D,20140109,000000,0.35674,0.42471,0.35674,0.40763,17311,0
HMP,D,20140110,000000,0.42181,0.47569,0.42181,0.46992,21372,0
HMP,D,20140113,000000,0.46992,0.5238,0.43036,0.49824,66764,0
HMP,D,20140114,000000,0.49824,0.49824,0.45288,0.49544,19337,0
HMP,D,20140115,000000,0.49544,0.49544,0.45013,0.47281,81335,0
